i,j,w
0,1,0.50384841668576
0,2,0.4812279954512278
0,3,0.5240764267061705
0,4,0.5357847385542813
0,5,0.39058611042501634
0,7,0.6158196695267582
0,8,0.3963632725043974
0,9,0.5404881748589434
0,10,0.5421983471670384
0,19,0.45107464420861876
0,24,0.45639157615970927
0,27,0.4124676697045127
0,28,0.39995823145451426
0,39,0.5837823972816993
0,41,0.49244895772573405
0,54,0.45244043876705003
0,58,0.5724122385397123
1,2,0.48825321699664764
1,3,0.6210254368320921
1,4,0.6607303395461153
1,5,0.42762471262648755
1,7,0.7669904928598632
1,8,0.5597264216749706
1,9,0.49530170850508437
1,10,0.7649693864448749
1,12,0.6246304075077722
1,13,0.35887236547870327
1,14,0.4057987264299747
1,19,0.6120574283402113
1,23,0.4503315963055135
1,24,0.43100859494495647
1,25,0.3511121521876979
1,26,0.4010966714741862
1,27,0.5891260337375473
1,39,0.5932495723562079
1,41,0.6085695254446979
1,42,0.3895532880553763
1,52,0.3664308676273065
1,54,0.6487508363077917
1,55,0.4154589426055684
1,57,0.3923207045700864
1,58,0.7162631347089709
2,3,0.3784556285548486
2,7,0.4125760473109068
2,8,0.39547726508420683
2,11,0.4309859138280225
2,12,0.42668446440953006
2,27,0.48335136474194107
2,39,0.42273386482307285
2,58,0.41174505371968867
3,4,0.5730149385138429
3,7,0.6394858690262618
3,8,0.45860051244957956
3,9,0.4825770320583123
3,10,0.6861074259311352
3,13,0.4227118430864148
3,14,0.4271508250576193
3,19,0.4905268180587735
3,24,0.4016669498612619
3,27,0.4666350737252364
3,28,0.40606453493708233
3,39,0.47149615196244443
3,41,0.5022679948226362
3,42,0.3734484595507398
3,54,0.39935807728819284
3,57,0.35256936109498244
3,58,0.5498810025985611
3,59,0.37957205943590233
4,6,0.3741554211849644
4,7,0.5862722767874581
4,9,0.4783122509697795
4,10,0.6170883819286092
4,12,0.4425171394427881
4,13,0.5014662155998506
4,19,0.6164123370821876
4,24,0.38279721198875927
4,27,0.6188395195220286
4,39,0.5780912204855329
4,41,0.4755424753333731
4,42,0.3775947923784817
4,52,0.3758982332273703
4,54,0.4989300099206566
4,58,0.4978165179374273
5,7,0.4254278381358129
5,8,0.5420568584764462
5,9,0.39571908024424496
5,10,0.4697616127989956
5,27,0.36093579062969794
5,39,0.35499632789773916
5,54,0.36955892149239683
5,58,0.43878977854315854
6,10,0.36092624407971075
6,19,0.4043496754779783
6,27,0.4063163327954067
6,29,0.45386756238417314
6,48,0.3512693975002862
6,52,0.3667791422785349
6,54,0.44178211239672627
6,57,0.3861212159614723
7,8,0.5298345392033151
7,9,0.7042865597229758
7,10,0.7510415401226631
7,12,0.44219018548622757
7,14,0.46724281765372716
7,19,0.6482177186545107
7,22,0.35422184222815833
7,23,0.448960474132044
7,24,0.3828631302066983
7,25,0.42950169477059225
7,27,0.47828648538635565
7,28,0.4918277627159031
7,39,0.6178607024768651
7,41,0.6361314226454021
7,42,0.36202887325851185
7,52,0.43028950367255775
7,54,0.6162897584022945
7,55,0.3653741062673915
7,58,0.6595043295656098
8,9,0.47528930177149914
8,10,0.5716278776344378
8,11,0.4544121397190645
8,12,0.41611735785084025
8,14,0.3563409211411917
8,15,0.4992135643521603
8,17,0.42520218576778285
8,18,0.5509689147876675
8,20,0.44347721822748365
8,23,0.4651686013519314
8,25,0.4277696272700257
8,26,0.5115757655952402
8,27,0.5203413789218906
8,38,0.35769925096370553
8,46,0.3992261648702067
8,50,0.39336335137686035
8,51,0.38019550907103683
8,52,0.4160695229752051
8,54,0.6200887597169865
8,57,0.5322495085352744
8,58,0.6444204760195696
9,10,0.5798296649481536
9,14,0.3667607116436541
9,19,0.3989632321203374
9,27,0.5302173389999133
9,39,0.4429033257205525
9,41,0.4254064495087208
9,52,0.3919469898551533
9,54,0.5357646451630677
9,58,0.5689979377721229
10,12,0.5044102140440611
10,14,0.3824212553748081
10,17,0.370698113186232
10,19,0.6359703049059224
10,21,0.38125073082697714
10,23,0.4148608343305451
10,24,0.4582289789409134
10,25,0.44199155190043166
10,27,0.588296222161409
10,39,0.5741222123337013
10,41,0.6316316300556875
10,54,0.5925992801459358
10,55,0.37319902329736915
10,57,0.4013068337163857
10,58,0.6270474086518436
11,17,0.4526591449282328
11,27,0.3903108409179058
12,13,0.39880253410067273
12,17,0.3958222267686412
12,27,0.5839688633036522
12,33,0.4356077386788874
12,46,0.36123469400404806
12,52,0.4161505513802623
12,54,0.4593816503239392
12,57,0.41733132847339977
12,58,0.603922961918326
13,27,0.5846556369428805
13,39,0.3593744082535089
14,23,0.40648259328268715
14,28,0.43072372839513895
14,41,0.4120074683244354
14,54,0.3892819907186729
14,58,0.4124944831196161
15,16,0.35433902879208007
15,18,0.4932016960311733
15,20,0.3796751877306444
15,25,0.3590333425290372
15,32,0.3641733201856869
15,34,0.40491505309012293
15,36,0.44781941576367046
15,38,0.38808715701092555
15,43,0.41893226956470364
15,44,0.4589603576823297
15,46,0.5248728194472738
15,50,0.395117707491738
15,52,0.3587166604277137
15,56,0.38315749927789267
15,57,0.3691754925789146
16,17,0.49773418333729635
16,19,0.3833897795176031
16,23,0.36004617531822325
16,25,0.3882675481780761
16,46,0.36402870978306345
16,57,0.43461732425940336
17,18,0.3759415413128168
17,23,0.3525416446752755
17,32,0.37389052343242
17,38,0.3817629679855291
17,57,0.37025787435259194
17,58,0.4012911047747846
18,20,0.6775516908351024
18,23,0.4654293982365497
18,25,0.35376425758187835
18,42,0.3529857291148608
18,46,0.493924909546213
18,47,0.40058029441600335
18,50,0.4952859989190899
18,51,0.4730247826320649
18,52,0.4550621784980542
18,54,0.3571112144249039
18,57,0.4696628707738779
18,58,0.40296916122863274
19,21,0.36236217371884916
19,23,0.4118101039109446
19,24,0.5963505000929146
19,25,0.3582218783419725
19,27,0.44739509712961895
19,28,0.436346602812238
19,39,0.7618778939802582
19,41,0.685966583326248
19,54,0.4272056897235566
19,55,0.5746100022435883
19,57,0.3920668970768897
19,58,0.37925018388559134
20,26,0.41980188465218266
20,36,0.3867788817585933
20,44,0.4284253142646444
20,46,0.462974219955879
20,47,0.39705907651049643
20,51,0.36865278778377475
20,56,0.3836181694319838
20,57,0.40764790902818676
22,41,0.3812107198884737
22,43,0.4496879896412559
23,25,0.5607975671963008
23,46,0.3592513539674819
23,50,0.37734422981737425
23,54,0.4800461180943466
23,57,0.48581724728983333
23,58,0.40607194971565114
24,39,0.622311279652212
24,41,0.490962148450945
24,54,0.3652130151100665
24,55,0.4893757363093007
25,28,0.3995714470112835
25,41,0.3728789136401651
25,50,0.3806992950212547
25,57,0.4001852139675274
26,27,0.3769557491277929
26,57,0.41282162366787994
27,39,0.4779867549411567
27,54,0.47998599302305256
27,57,0.4007085673912251
27,58,0.4943386493926084
28,39,0.5139188539319395
28,41,0.4468603405885459
29,33,0.4007501534700839
29,40,0.3844317460511149
29,50,0.4145450396243298
29,57,0.39903750583388437
30,31,0.8096914821615578
30,32,0.45235302452053333
30,33,0.6173199115419608
30,34,0.4138941199996615
30,35,0.4074361837591367
30,36,0.5004848816253855
30,37,0.7514873803421729
30,38,0.513558765352716
30,40,0.668618433069717
30,42,0.49061145930066985
30,44,0.3544107995121502
30,46,0.3862417518865357
30,59,0.41997130930130544
31,32,0.3515455113656247
31,33,0.638420636950613
31,35,0.45990782593792906
31,36,0.3904153780526865
31,37,0.739486758885553
31,38,0.39655356806046305
31,40,0.7001449902329367
31,42,0.42591889511136805
31,46,0.375379499103514
31,59,0.4436794736312811
32,33,0.4165200261575427
32,34,0.8598498667364215
32,36,0.8763787389672154
32,37,0.363193555143467
32,38,0.8388601555778707
32,39,0.3954691918052535
32,40,0.4418660981566625
32,41,0.4657601700681857
32,44,0.7586029564135695
32,45,0.508283446404951
32,46,0.6216086719542888
32,47,0.5704583327593575
32,55,0.3577984064410661
32,56,0.5517046420311766
33,34,0.363506305654905
33,35,0.4440805577961553
33,36,0.3866429531635348
33,37,0.7018108293930766
33,38,0.48534727741878786
33,40,0.6642391149692704
33,45,0.42036287463583377
33,46,0.3801220077631015
33,47,0.4449688186676869
33,53,0.3757007237343483
33,59,0.36211857488585264
34,36,0.8851605812606621
34,37,0.38635461762289336
34,38,0.8788266483669206
34,39,0.39788646667734745
34,40,0.4430870639150226
34,41,0.3664633500755378
34,43,0.3866281471159379
34,44,0.7941828145825072
34,45,0.44706266645041154
34,46,0.7232474924030223
34,47,0.5483512136100512
34,53,0.36172726365519925
34,56,0.5352629168240608
34,57,0.39897933399009344
35,37,0.5669869491341939
35,40,0.5208245394297875
35,42,0.4530049547169387
35,57,0.36911772378230784
35,58,0.36814930649155925
36,37,0.43330077390418414
36,38,0.8513905644169201
36,39,0.4124627044730669
36,40,0.5538617965149305
36,41,0.4096844844060393
36,43,0.41892980378803135
36,44,0.8304768901206921
36,45,0.44856111402327065
36,46,0.7213427040010113
36,47,0.5595991890975374
36,50,0.3631721703138468
36,53,0.42323902018048337
36,56,0.5933270668570743
36,57,0.37498168051439046
37,38,0.5095779883484208
37,40,0.7213253668827796
37,42,0.3924158606596936
37,46,0.4232387045321823
37,47,0.3641690293115437
37,53,0.4396725793151345
37,59,0.4762777402313116
38,39,0.37911784820408495
38,40,0.5595575331701116
38,41,0.37816503670013163
38,43,0.3705678183886763
38,44,0.7281750556962359
38,45,0.4742761082349761
38,46,0.6510306739420031
38,47,0.5987944691178324
38,50,0.4216355085537205
38,53,0.3875658998356293
38,55,0.384022598078697
38,56,0.534815731479779
38,57,0.4105074049009365
39,41,0.7464467006744887
39,44,0.4475280797530136
39,54,0.42339723012402947
39,55,0.5148305293966826
39,58,0.44943286831087953
40,42,0.39748699079124405
40,44,0.45572737119917944
40,46,0.49444460231279563
40,47,0.4896517406475408
40,53,0.4148781653977914
40,59,0.43586417442453623
41,44,0.3621778036794842
41,47,0.3660512426945449
41,54,0.37945716602540897
41,55,0.7285489197145054
41,58,0.41099809283539357
42,46,0.42540143801616964
42,52,0.43491139936362333
42,57,0.501052001516762
42,58,0.4639195371019837
42,59,0.40770017000686226
43,44,0.35732839878127604
43,46,0.4315562722799164
43,52,0.38861050920904505
44,45,0.368570897343828
44,46,0.7543770329948715
44,47,0.5465918387577553
44,50,0.39683724399736625
44,53,0.4357095239589225
