i,j,w
0,1,0.48567310385601586
0,3,0.5444653784561262
0,4,0.5092153661162954
0,7,0.35949617964092784
0,8,0.4663055713397888
0,9,0.5991127599051549
0,10,0.5420072793154793
0,11,0.5163279775060249
0,13,0.36105777082330914
0,14,0.3504170355435077
0,16,0.3935533752855767
0,18,0.3860940802546236
0,20,0.39082259724994783
0,22,0.39904573462945164
0,23,0.44198673719238474
0,27,0.4452915532307298
0,42,0.45568977426030854
1,3,0.6881383760394599
1,4,0.5231863854508069
1,5,0.7676600665402229
1,7,0.663343740708135
1,8,0.6934267081110366
1,9,0.6809360162295799
1,10,0.6961745520505769
1,11,0.5017288143968802
1,12,0.40046384673954244
1,14,0.38432281001499047
1,17,0.36892630091512396
1,18,0.3586996459603972
1,20,0.4155377476741308
1,22,0.6451265232996494
1,25,0.3565087064779607
1,27,0.44944290031505657
1,42,0.4818650019393765
1,54,0.48667041657921256
1,58,0.5409644662610003
2,3,0.4023552236281235
2,7,0.35534693301871084
2,10,0.372025130808687
2,11,0.5562694638685718
2,16,0.41329778561260727
2,21,0.3972320463053803
2,25,0.3540816226352439
2,27,0.3754345208266245
2,42,0.35869611641108406
3,4,0.4543935867392764
3,5,0.4795292480378362
3,7,0.6172577590836134
3,8,0.5536446351472647
3,9,0.5937477125686492
3,10,0.6046533329306238
3,11,0.528001419726173
3,14,0.4955862284055542
3,16,0.41570576867759224
3,22,0.595440281884509
3,27,0.4874248859812868
3,42,0.4811455689527488
4,5,0.35185703777631433
4,6,0.5634813793813956
4,7,0.5577002727138228
4,8,0.6268820356483064
4,9,0.38985385265838
4,10,0.6427711889524486
4,11,0.6944799954741014
4,12,0.47308712803990954
4,13,0.5919635235534552
4,16,0.5012375584843862
4,17,0.5597258260245326
4,18,0.6317026942607384
4,19,0.47159153830179323
4,20,0.5852757571887924
4,21,0.5387094395107357
4,23,0.5448792534762111
4,24,0.4205505672706787
4,25,0.5494615953459903
4,26,0.3711307647617324
4,27,0.7031876409489403
4,28,0.39245669366969177
4,30,0.35186696287908326
4,34,0.49210872478818135
4,35,0.459382965142639
4,37,0.3609372546920015
4,38,0.49977808633692344
4,39,0.5832059916316938
4,42,0.5595168136274442
4,43,0.45931276916302227
4,45,0.3673989225491322
4,46,0.46089556709455703
4,47,0.4504869576949365
4,48,0.4288826249203173
4,49,0.37115948076938493
4,51,0.47208342723359487
4,52,0.5746778744530175
4,54,0.6148402491915732
4,55,0.4403501219076639
4,56,0.49047437414610107
4,58,0.6183692383218455
4,59,0.42665234629195614
5,7,0.4394451186773243
5,8,0.4810676370769523
5,9,0.5918006346363075
5,10,0.5588722980595768
5,12,0.38923551964523323
5,14,0.3749862112847038
5,22,0.6430604874672468
5,54,0.35109669772885244
5,58,0.36994143606728946
6,8,0.37282879101177774
6,13,0.37921149562676437
6,17,0.37674408644583945
6,18,0.43410462409600004
6,20,0.3848346842231401
6,21,0.35930639767669104
6,25,0.4045273337840105
6,27,0.501883471066096
6,30,0.37696397629299994
6,32,0.38239426574341073
6,34,0.3875513518418793
6,35,0.46999752358663655
6,38,0.4051537204212585
6,39,0.38215421337777433
6,42,0.4536954765858105
6,45,0.3816513754347557
6,46,0.4360027006723356
6,47,0.43398756306103475
6,48,0.3811312514308814
6,49,0.3805035023834387
6,52,0.4325052360813293
6,54,0.3902196739047002
6,56,0.4185316836860443
6,58,0.41737491360774026
6,59,0.43050113829533476
7,8,0.6133913175802852
7,9,0.5940163026573938
7,10,0.6746314304313865
7,11,0.6035737360920457
7,12,0.3817395302035635
7,13,0.42892434951667635
7,14,0.4613078468515503
7,16,0.49877246138281084
7,17,0.4553449001375065
7,18,0.545791973006363
7,19,0.508126659693161
7,20,0.6109896134520247
7,21,0.5293144930278594
7,22,0.5307621782943052
7,23,0.5832375659573295
7,24,0.5016783870432346
7,25,0.5628715161380468
7,26,0.3668606331095807
7,27,0.644623945096996
7,28,0.39644551203532236
7,32,0.3553520197444502
7,34,0.5614502518679122
7,35,0.502980474325268
7,37,0.3718253740022729
7,38,0.380043041296171
7,39,0.5373564336609782
7,42,0.5057882421760501
7,43,0.4785095356589491
7,45,0.3846529130935462
7,46,0.3747564177123908
7,47,0.4437301351205885
7,49,0.35278656294984734
7,51,0.4450520160042972
7,52,0.4929358684994261
7,54,0.596122592325399
7,55,0.37150410670243555
7,56,0.38401760988061034
7,58,0.6689907482376761
8,9,0.5259315020171041
8,10,0.7497665580692017
8,11,0.5227830564293129
8,12,0.44475641079800504
8,13,0.4534518476232775
8,14,0.4383839675078621
8,17,0.43475516674562675
8,18,0.3789272767693691
8,20,0.4219684468647408
8,22,0.37640052160798115
8,23,0.4284551521481437
8,24,0.3520220617720016
8,25,0.4864483281992271
8,27,0.4779189630026388
8,31,0.3717852605997437
8,34,0.41616476442401257
8,35,0.40815147700110843
8,37,0.46919503485810266
8,38,0.39220491284930753
8,39,0.45793129446737174
8,42,0.49151907760307917
8,52,0.43546364100759827
8,54,0.6171366263817792
8,58,0.6011187583121118
9,10,0.49655310565788446
9,11,0.3875284843483897
9,12,0.3696641285063964
9,17,0.42934078088378413
9,18,0.4117070007702182
9,20,0.4797197420846609
9,21,0.3932871195157554
9,22,0.6008956483998376
9,23,0.42158778106504685
9,25,0.4255798279739082
9,26,0.48848309269799484
9,27,0.37240727537147816
9,31,0.37631473628073075
9,34,0.4695585119923966
9,37,0.3619889069073878
9,39,0.4098876343783446
9,42,0.37253879402131496
9,46,0.3561903034480256
9,51,0.39894723640064156
9,52,0.4054035756551884
9,54,0.4265939498835455
9,58,0.4106825488727097
10,11,0.6694743352416209
10,12,0.4526268637393054
10,13,0.4638360073420903
10,14,0.5011502301945288
10,16,0.49157108251592774
10,17,0.4180985297342177
10,18,0.4174724037901372
10,20,0.4303231860993263
10,22,0.45104767050382716
10,23,0.3923772111057158
10,25,0.389353029573792
10,27,0.5689295323649857
10,30,0.381525864617373
10,31,0.40193706740928337
10,34,0.39542328349198624
10,35,0.4872613543885683
10,37,0.4439755915542557
10,39,0.3917979386264848
10,42,0.5877393854386201
10,43,0.3867799183945713
10,52,0.3699805615204049
10,54,0.636896677863547
10,58,0.625852378989771
11,13,0.48555233495270095
11,14,0.47955811216119
11,16,0.6115622235117226
11,18,0.5032802063970965
11,20,0.529479672918383
11,21,0.4408186861111737
11,22,0.3578788681406062
11,23,0.4038831275574965
11,24,0.41177949939533515
11,25,0.36937114384282344
11,26,0.44849642768122816
11,27,0.650827335036117
11,30,0.3535521987038988
11,35,0.42346365803790464
11,39,0.4554906029760286
11,42,0.6183788193278091
11,43,0.384772952595275
11,52,0.3546577718581824
11,54,0.4618881709480959
11,55,0.3656682613714096
11,58,0.5420636095081143
12,15,0.38047869058400036
12,16,0.4146247244836035
12,17,0.38957579784696417
12,18,0.36671399878663546
12,19,0.38527888470900273
12,23,0.388593966153116
12,25,0.3765316815778607
12,27,0.40100392153003966
12,32,0.48193094965177496
12,34,0.43357043908232606
12,35,0.41966814888570597
12,36,0.38736373214112896
12,38,0.3976314457566477
12,39,0.44514965101726184
12,41,0.35372293299495094
12,43,0.3654517660256794
12,44,0.38465545285477265
12,45,0.35493210663520103
12,46,0.4741201674212905
12,47,0.4233595494710891
12,48,0.3972969941022604
12,49,0.3609482286972017
12,50,0.4067773142167654
12,51,0.35755685860149855
12,52,0.4911358498100255
12,54,0.38959876841318153
12,58,0.3919846654713984
12,59,0.4346882093245665
13,18,0.46567603336742325
13,20,0.41373366357642394
13,24,0.5114050406843448
13,27,0.4421015619226683
13,35,0.427462329001029
13,39,0.3700540286848949
13,42,0.44236414142405145
13,54,0.40203138010811484
13,57,0.5869740667563373
14,22,0.43997217703069824
