i,j,w
0,2,0.5588942186414901
0,4,0.42570928438861577
0,9,0.5796283531031471
0,27,0.38018889067723055
0,32,0.44105693194740764
0,34,0.3961538623722474
0,36,0.47258356612964425
0,38,0.35793478626028336
0,45,0.3793846789241046
0,56,0.43554618373137566
1,10,0.40092480866578234
1,18,0.41584520434390737
1,20,0.4285157379002994
1,22,0.37842082130457294
1,27,0.403391879439351
1,47,0.3607429390497284
1,50,0.3558166973509142
1,51,0.4467175465123693
1,52,0.46414716698210323
1,54,0.4937036313788784
1,56,0.49505821944777884
1,57,0.38059786965596243
1,58,0.5317230547912657
2,4,0.40422694287729966
2,9,0.5046802878865949
2,11,0.5474116191614112
3,5,0.374489710331976
3,7,0.41690010817623835
3,47,0.3690340089878655
4,6,0.3667457019947279
4,9,0.5435609914483146
4,11,0.3630125249266031
4,13,0.3558010991949839
4,18,0.38338519716847425
4,27,0.6364654247039951
4,32,0.4781285066169526
4,34,0.394474224990296
4,36,0.4290317946089643
4,38,0.38200108138089456
4,44,0.35821944406959205
4,45,0.4002210966858133
4,47,0.38330345829758583
4,49,0.38378905696397103
4,50,0.37716025562954814
4,51,0.390159294016047
4,53,0.4493606109950055
4,54,0.3712801007067342
4,56,0.48375169006441804
5,20,0.4933447482377901
5,21,0.4129279273616257
5,24,0.40623826522157896
5,32,0.3678626854671589
5,36,0.3777713038031204
5,44,0.44923128802313783
5,45,0.3895200173579787
5,46,0.46123357726842906
5,54,0.42219757756623305
6,10,0.35855914495320246
6,13,0.3985921362655484
6,16,0.4523121380638292
6,32,0.41162558158162094
6,36,0.4527815442644019
6,44,0.37037560861431
6,46,0.40189759422916366
6,50,0.41205679638643433
6,54,0.425763392619848
7,9,0.4109512283887692
7,27,0.4321888991173296
7,32,0.4797915699455827
7,34,0.3963417720915866
7,36,0.45479221297620276
7,38,0.3974612812521459
7,44,0.43834219714664974
7,46,0.3607783956055236
7,53,0.40913899258752146
7,54,0.38748128628135714
8,55,0.40574078787455614
9,11,0.399446268190682
9,27,0.4579278078871609
9,32,0.39531566333271034
9,45,0.3690537861694149
10,20,0.45206270707160773
10,22,0.3985170115992496
10,32,0.36819434020980063
10,36,0.5052948860258373
10,44,0.387848335171808
10,45,0.3516462700772824
10,46,0.3986767333781519
10,47,0.462754608443862
10,51,0.5922481534604019
10,52,0.5088975334657447
10,54,0.5956029151254771
10,57,0.4965935123756515
10,58,0.42335914523565216
11,22,0.4423084956104992
12,18,0.35214373587683107
12,54,0.3553926870609832
13,32,0.3750554223308193
13,47,0.4465901662986473
13,51,0.3824715954435205
13,54,0.39555370913686966
15,36,0.37979962234680675
15,44,0.39792525977877763
16,29,0.4345551537045827
17,32,0.35753577811718473
17,36,0.3660053985184214
17,45,0.4267775536462465
17,46,0.40008370191179715
18,20,0.5578595711417599
18,27,0.46913884285159196
18,32,0.4263862783261778
18,34,0.38777574396279535
18,36,0.4110362209278858
18,44,0.4905864905721208
18,45,0.3762838913625408
18,46,0.451386299488179
18,51,0.533855472153984
18,54,0.49817569753836155
18,56,0.4939289718544268
18,57,0.4541783577545253
18,58,0.440439931376411
19,39,0.5645177851548611
20,21,0.35075770246434423
20,27,0.42705926461666427
20,30,0.354280576233193
20,32,0.543534679072204
20,34,0.41153212047669707
20,36,0.6137870064494608
20,38,0.4360705186847163
20,44,0.5962959108166928
20,45,0.49228392656996395
20,46,0.6918644309446949
20,47,0.3553191882625063
20,49,0.4081017401895047
20,50,0.4012004716574405
20,51,0.5742918676963681
20,52,0.3936006272368329
20,54,0.5202392297907192
20,56,0.4661036924074105
20,57,0.38047744764446195
20,58,0.44582217412780506
20,59,0.3701331795524334
21,54,0.4261452579778677
21,58,0.4122616737585983
22,35,0.3589444955821684
22,47,0.467437628616877
22,51,0.37410721004404646
22,52,0.3646365395855026
24,40,0.4607629632739796
25,54,0.4424588663272151
25,56,0.3635130547311313
25,58,0.3694297013555628
27,32,0.5461572854773117
27,34,0.3735028702404915
27,36,0.5540398932237028
27,38,0.40240660402452766
27,44,0.46003737988965115
27,45,0.5101277856938919
27,46,0.5324724409048989
27,50,0.571648572878195
27,51,0.3582033164214207
27,52,0.5059444050702908
27,53,0.45456643017141124
27,54,0.5972144176438737
27,56,0.5136443941209479
27,57,0.45485687564315935
27,58,0.4372578398092712
28,39,0.4308719030007026
28,41,0.39950400190127483
30,35,0.36817653743913736
30,40,0.43743564559591697
31,32,0.41015200147393777
31,34,0.4229227223642367
31,36,0.46612476023652494
31,38,0.49015533231840575
31,40,0.5390373111072398
31,44,0.3556595597266697
31,58,0.4037962077619118
32,34,0.765800848082643
32,36,0.8994949987595076
32,38,0.8467517899281262
32,43,0.42269651288864485
32,44,0.8305607940117221
32,45,0.6262298891333135
32,46,0.7290779483102066
32,47,0.4110357458098632
32,49,0.39466840811671616
32,50,0.4601363331055343
32,51,0.3673399628323088
32,52,0.38303970546170235
32,53,0.43546624993966304
32,54,0.5612726902240704
32,55,0.5126740291091677
32,56,0.5247734284512
32,58,0.5499082020650138
32,59,0.35435841026049675
34,35,0.37225833198053254
34,36,0.8110187155176283
34,38,0.8119626319489489
34,44,0.7084380984285963
34,45,0.6519970602063254
34,46,0.6371799589389122
34,48,0.3554029812437448
34,49,0.4061498332465287
34,51,0.4240107047943643
34,53,0.4763628805450004
34,54,0.5278974785089081
34,55,0.4086049454655725
34,56,0.4237545140826295
34,57,0.387754187961201
34,58,0.5967099034306239
34,59,0.39447132448491484
35,37,0.3517359981579432
35,40,0.471135295016026
35,46,0.3675132128787455
36,38,0.8344381506785138
36,40,0.4255886988929868
36,43,0.44241698936489093
36,44,0.8269433359796549
36,45,0.6807209486837843
36,46,0.7849774260920355
36,47,0.43611411825012253
36,49,0.42771063498896966
36,50,0.42539741771379036
36,51,0.4640211160458779
36,52,0.47950927829462564
36,53,0.4561842314513657
36,54,0.6700797862243016
36,55,0.3985184812691513
36,56,0.5378886393006191
36,57,0.40255177947674803
36,58,0.6463693289968948
36,59,0.44878357845952044
38,44,0.7659492081144151
38,45,0.5815201306064319
38,46,0.5968147000373923
38,49,0.3919313354816951
38,50,0.38220780423875994
38,53,0.356896644220584
38,54,0.5095617066304337
38,55,0.4803876731023456
38,56,0.4071752159731063
38,58,0.6387287079931464
39,41,0.426368765524735
39,48,0.35784611281458834
39,55,0.3907852317125051
40,42,0.4910739466780872
42,57,0.38145555340784326
43,44,0.4416757861246013
43,46,0.3754934175170584
43,54,0.37749100859798673
43,59,0.35097077442020413
44,45,0.733011423042164
44,46,0.7457475152745615
44,47,0.3938627161296171
44,48,0.4018484098794496
44,49,0.43655793330688314
44,50,0.4260248240394688
44,51,0.4354548974015271
44,53,0.371279061851308
