i,j,w
0,1,0.6909327637848305
0,2,0.6062095547716477
0,3,0.6843834661461521
0,4,0.627961551191067
0,5,0.45630042848694874
0,7,0.5114113426921767
0,8,0.5390768984461451
0,9,0.657106668504432
0,10,0.6697478516292535
0,11,0.5866267595131841
0,13,0.4079191824002737
0,14,0.5465553406225446
0,16,0.4381685380990191
0,22,0.4507990722167537
0,27,0.4873711833402015
0,55,0.3678113183714454
1,2,0.6652596928858359
1,3,0.7386341160565297
1,4,0.8008558626769491
1,5,0.6528410703327748
1,7,0.6363604582801594
1,8,0.8102728635107964
1,9,0.6486815792126901
1,10,0.7342442991785672
1,11,0.7248460117196388
1,13,0.5671625527464268
1,14,0.6280995308486583
1,15,0.3857298290063887
1,16,0.5417793915883111
1,21,0.42916632378825714
1,22,0.7036336319511136
1,23,0.40122172542169277
1,25,0.5167592515900736
1,26,0.3788334275692039
1,27,0.7118975501171318
1,39,0.47443735758002237
1,42,0.48268434124833803
1,54,0.5049802451395012
1,55,0.4373369823833497
1,56,0.39241579084648537
1,57,0.462694570694426
1,58,0.4754316469845802
2,3,0.4563202107605905
2,4,0.7923112813510192
2,7,0.4582976442024606
2,8,0.6244362142540235
2,9,0.5010384043016345
2,10,0.5038479999386982
2,11,0.8277272757301017
2,13,0.6444464925129977
2,14,0.6075161858977273
2,16,0.4131645812409852
2,27,0.7649393068526119
2,42,0.5015960131525846
3,4,0.5752530788282616
3,5,0.45596460370169645
3,7,0.5965466414232038
3,8,0.5773501807095316
3,9,0.6886960877066113
3,10,0.741559795074829
3,11,0.5071791528698794
3,13,0.47719933947270937
3,14,0.46856341749341207
3,16,0.5445186395988201
3,22,0.6746744036369813
3,23,0.4420489267652489
3,25,0.497824337444004
3,27,0.5078407628406998
3,39,0.48419300311515384
3,42,0.3794131807571324
3,52,0.3870921637086437
3,54,0.3953113465956382
3,55,0.44045824091686825
3,57,0.38571717742714007
3,58,0.4296091359739696
4,5,0.45813395029104315
4,7,0.48388854939324016
4,8,0.7814569651917294
4,9,0.5227218956712285
4,10,0.5796399345604251
4,11,0.7617879753845063
4,13,0.7233294523406472
4,14,0.6612626417358488
4,16,0.3714236318658414
4,22,0.46904140094055774
4,25,0.39128078905035585
4,27,0.8720246896055024
4,42,0.5292397475007012
4,49,0.3701703346778735
4,54,0.36224868748104533
4,55,0.41176915833643185
4,56,0.37991250632694035
5,7,0.5127975695654494
5,8,0.6246054857097656
5,9,0.39211574081808986
5,10,0.5300122359531908
5,11,0.49292429252163833
5,13,0.3725499985385359
