i,j,w
0,1,0.7734356466584261
0,2,0.7540109734779542
0,3,0.5592220576336681
0,4,0.8086544597270765
0,5,0.5889810379975265
0,6,0.7047721700129362
0,7,0.7909897299937746
0,8,0.7445604666505965
0,9,0.5636302096221801
0,10,0.7861973088972994
0,11,0.7591798822227956
0,12,0.5455730247675558
0,13,0.8408929456693806
0,14,0.5229174179951654
0,15,0.6181827958298762
0,16,0.648631787551021
0,17,0.5281467407480975
0,18,0.7159803450363952
0,19,0.6818940280877782
0,20,0.6492323759487395
0,21,0.35766767176023667
0,22,0.6363466791337373
0,23,0.6388385899084216
0,24,0.5569607500341338
0,25,0.5260872387415422
0,26,0.4739031540927126
0,27,0.8043717313754853
0,28,0.3645015693812455
0,29,0.4353588877162383
0,31,0.3558029323353209
0,32,0.5059529339571431
0,33,0.4679470620328289
0,34,0.4580394350679403
0,35,0.367297331194319
0,36,0.514116746576107
0,38,0.64620482217364
0,39,0.5390114726541634
0,41,0.6256472131382309
0,42,0.5616898135861939
0,43,0.3597634980494397
0,44,0.4558931306505865
0,45,0.7250705915726386
0,46,0.7942041899387191
0,47,0.5649084946010267
0,48,0.4752222737069417
0,49,0.3788738245015758
0,50,0.4792656966749658
0,51,0.5657756859635379
0,52,0.6557972201370087
0,54,0.825043909361034
0,55,0.5341675857741369
0,56,0.5206815971810193
0,57,0.5955963334156555
0,58,0.8198546971727588
0,59,0.552389411077878
1,2,0.719669903877137
1,3,0.6834626712851812
1,4,0.7095884712171954
1,5,0.7242418687224651
1,6,0.5616526852714684
1,7,0.8150483879475923
1,8,0.7976057209568561
1,9,0.7269050268251211
1,10,0.7804938642019315
1,11,0.7068749559263233
1,12,0.535882859403997
1,13,0.7862664498706833
1,14,0.3869513529475414
1,15,0.705231591095519
1,16,0.5495983796388925
1,17,0.4969082268201215
1,18,0.7050637045698551
1,19,0.543473713289322
1,20,0.6415200808614167
1,22,0.6330652552859193
1,23,0.5442473052163755
1,24,0.47531173827691736
1,25,0.42343197608517724
1,27,0.7297707064082251
1,32,0.4874537175217482
1,34,0.4440084247110137
1,36,0.46571939931938616
1,38,0.5783675714966923
1,41,0.4490291898819175
1,42,0.5924845960368914
1,44,0.438117074644138
1,45,0.6628439343098089
1,46,0.71700704279409
1,47,0.44145194065775994
1,48,0.3794423136854063
1,50,0.4079580397397171
1,51,0.47401928518419434
1,52,0.5909677808625382
1,54,0.7928601381974374
1,55,0.4078255116324074
1,56,0.5528671879295223
1,57,0.6262808543350283
1,58,0.7835849984396477
1,59,0.3876070030988776
2,3,0.6151421201391025
2,4,0.7118020464584734
2,5,0.6119125040574684
2,6,0.6175181239735509
2,7,0.6840429610451554
2,8,0.7113656195146616
2,9,0.537330764045239
2,10,0.7240522204928487
2,11,0.894594475914072
2,12,0.5111259426534688
2,13,0.7619359088975326
2,14,0.5350527639575258
2,15,0.6823884102264977
2,16,0.6178473785474691
2,17,0.5370107419900053
2,18,0.6425882484852417
2,19,0.5662042037047276
2,20,0.5601026923214926
2,22,0.5904989810989241
2,23,0.6602821855998697
2,24,0.3843338928455686
2,25,0.5234712972888248
2,27,0.7863426049056773
2,29,0.46017373580576115
2,32,0.6008446218777659
2,34,0.5622679445444116
2,36,0.5734837024685646
2,38,0.7005653423742448
2,39,0.35698747628213956
2,41,0.3854345795340715
