i,j,w
0,1,0.3806283736882771
0,4,0.4562968688360772
0,6,0.4693797416997007
0,7,0.3923620776818683
0,8,0.43859004652099953
0,9,0.3683539356715125
0,12,0.4424482036123063
0,13,0.4383965669073099
0,15,0.35335819439845667
0,16,0.4385125019673905
0,17,0.5289684204939251
0,18,0.37584564776858903
0,19,0.36795153269001757
0,20,0.429349351304892
0,23,0.3692147540631633
0,24,0.3683965954606497
0,25,0.4531377439261
0,27,0.3929139618503605
0,28,0.4410468798723826
0,29,0.4294230477325976
0,31,0.3696299612414537
0,33,0.35319953574518576
0,34,0.409112551250013
0,35,0.43817774873518067
0,43,0.43217599299615195
0,44,0.47032091772450973
0,46,0.4410092496949632
0,51,0.4869195069493123
0,52,0.47531482175408296
0,53,0.5517088960410393
0,55,0.4964659466818865
0,57,0.3704784887458399
0,58,0.35341707359995644
1,4,0.3586347486206962
1,5,0.36334621654573557
1,6,0.46818447635429544
1,8,0.543793161567549
1,13,0.35721097074251335
1,15,0.45126820506312043
1,16,0.39371495157873293
1,17,0.43267793560336315
1,18,0.38650650149180976
1,19,0.3874133572317414
1,20,0.428834659176186
1,23,0.473829689604383
1,25,0.36425974803578437
1,28,0.42003288607281686
1,29,0.35906286246544916
1,33,0.35605210882115
1,34,0.5393445110096657
1,35,0.35646664372821657
1,36,0.41415025217544404
1,38,0.4518004337344382
1,44,0.45525971767687473
1,45,0.5079937219543451
1,51,0.45302740157020094
1,54,0.41138604206940105
1,57,0.36976991928000225
1,58,0.46072566627687067
2,6,0.41982393659675127
2,41,0.39668237388599814
2,45,0.36562869268434733
2,51,0.41026608765600986
3,7,0.586659424872659
3,10,0.7329605606032625
3,15,0.38123507308179017
3,16,0.3923854402662361
3,17,0.3880853075228285
3,21,0.40566846164166537
3,23,0.36731107560706855
3,25,0.7149652073127973
3,35,0.3848584918627798
3,52,0.39082669340031406
4,5,0.5330083106658008
4,6,0.40174048345570323
4,7,0.39544275119459654
4,8,0.3521680547631783
4,9,0.46445039282004885
4,11,0.4041508595991143
4,12,0.39873314626639766
4,20,0.36180355997737873
4,21,0.365670785832605
4,23,0.4132383285317264
4,27,0.5604048790329985
4,31,0.45145067262037847
4,34,0.3964610763473064
4,35,0.5320026355014825
4,36,0.3681196805123026
4,45,0.371839372397389
4,53,0.39184646337466517
4,58,0.39822735217964117
6,7,0.46830604719068536
6,8,0.46754755406511783
6,10,0.4097607739637603
6,12,0.575211475668661
6,13,0.5902833642952188
6,15,0.514576374791365
6,16,0.48266146245812064
6,17,0.48886965874822785
6,18,0.4349083636985297
6,19,0.35737112546803673
6,20,0.5363151704518886
6,23,0.5331210495327607
6,24,0.5395323034262353
6,25,0.4337369083217677
6,27,0.5684195281381088
6,28,0.41399255823615316
6,29,0.47396784605483083
6,30,0.42221205623865826
6,31,0.5868241998462533
6,33,0.42381340743271695
6,34,0.4819410959256179
6,35,0.5973956729660712
6,36,0.4812081518192931
6,37,0.5168203471852616
6,39,0.4034662897413165
6,40,0.4743674706370697
6,42,0.5122614633241743
6,43,0.4831675488550718
6,44,0.4961568940360436
6,45,0.5165468171358419
6,46,0.5074389415844863
6,47,0.4420865472369287
6,49,0.4503903154512296
6,51,0.6387745571452237
6,52,0.37691012241446736
6,53,0.5528528413106143
6,54,0.42599648369325244
6,56,0.4665663057015589
6,57,0.581670395018243
6,58,0.5045464090435279
7,8,0.38746559880099213
7,9,0.43320804274120533
7,10,0.5348475664503737
7,12,0.43599829304180593
7,13,0.3771544534746551
7,15,0.38976204059706643
7,16,0.42603351331341033
7,17,0.46538423985208466
7,18,0.4498031153749262
7,19,0.44673323134508147
7,20,0.4602083492066296
7,21,0.5826914295372301
7,23,0.4833720638216235
7,25,0.6488330042906407
7,28,0.4909540389839524
7,29,0.35687390258959717
7,31,0.5115472333042397
7,34,0.4550794410946889
7,35,0.5837699165701954
7,36,0.4255732589783919
7,38,0.3876701122879034
7,40,0.4218051454145488
7,44,0.4237298409487231
7,46,0.4968388648641165
7,51,0.509614726449538
7,52,0.5440260173168004
7,53,0.4419247404943779
7,54,0.48371432638301265
7,55,0.35919667154520796
7,57,0.45593346493943715
7,58,0.5304389965712617
8,9,0.3582351829586271
8,12,0.41111039561177426
8,13,0.4427070393621032
8,15,0.5726172697488939
8,16,0.49721172072306297
8,17,0.531130776540615
8,18,0.5531822085735866
8,20,0.5799858605071156
8,23,0.4761878014113722
8,24,0.3650507547863328
8,25,0.37175207476419125
8,26,0.4418484444617629
8,27,0.4096166581049535
8,28,0.6192276136961878
