i,j,w
0,4,0.5409490287856694
0,5,0.43727217273082747
0,6,0.6089049324486502
0,8,0.3683795135450348
0,9,0.6106016693163041
0,10,0.42333820795040517
0,11,0.5672442524920683
0,12,0.3631189990639668
0,14,0.4844090101087833
0,18,0.390096705799705
0,19,0.4113120568653078
0,21,0.48826154404662053
0,23,0.5678755184666622
0,27,0.5136228516635717
0,29,0.3603034338955372
0,32,0.41222595983111304
0,34,0.4446691724437688
0,36,0.38778861853072666
0,38,0.38509077011205356
0,39,0.442764673573824
0,41,0.3862166201372992
0,42,0.46499768634818
0,43,0.46456038490633733
0,44,0.5398344922004579
0,46,0.39753368593432237
0,47,0.5297484866663028
0,50,0.44568664732153496
0,51,0.4998038908408717
0,52,0.5286014278576844
0,53,0.5285050780302377
0,54,0.4767633123421705
0,56,0.5047117369125542
1,5,0.3759953760455555
1,8,0.3531535385031713
1,9,0.38746096876846053
1,10,0.42836890524436155
1,17,0.4087114032833995
1,21,0.3637399880313076
1,23,0.3635524440601523
1,24,0.35587785017862095
1,25,0.39032927927305
1,31,0.3576044650228339
1,43,0.38374477411985447
1,44,0.3916269886443499
2,22,0.4063961559209248
2,32,0.36062130417379096
3,7,0.7188950770940467
3,14,0.40040401099260775
3,58,0.3949650941044827
4,5,0.450991444193691
4,6,0.4113685051570034
4,8,0.3752671267007707
4,9,0.5547767432693929
4,10,0.4437316823940787
4,11,0.5933869656633548
4,12,0.3550939821615443
4,14,0.3640496150435516
4,17,0.4223793679157555
4,18,0.35329231190308974
4,21,0.3804813908244428
4,23,0.539265590754908
4,27,0.6111038447361653
4,30,0.459037849222956
4,32,0.3792182204535622
4,34,0.41907705752920704
4,35,0.3814676740365917
4,36,0.3953274334143523
4,38,0.4020065067974249
4,40,0.39856750287793913
4,42,0.3710084106490173
4,43,0.4528159995048254
4,44,0.5068864925939843
4,45,0.37068901107400243
4,46,0.3870703793020133
4,50,0.40156842591068936
4,51,0.505681065707207
4,52,0.44477353650256957
4,53,0.5169994816388693
4,54,0.49261433570555296
4,56,0.4853648842465602
5,6,0.5066590873677367
