i,j,w
0,1,0.5640463011339973
0,2,0.4743590001397966
0,3,0.7329315371265299
0,4,0.7124546976050455
0,5,0.42573150423260814
0,6,0.6616213633891147
0,7,0.6029707197556925
0,8,0.48760310717141253
0,9,0.6481591181140322
0,10,0.6836895718783267
0,11,0.7239729588660696
0,12,0.5373256953940929
0,13,0.6249700160100878
0,14,0.4897312989427484
0,15,0.6553212268919715
0,16,0.3537740867170537
0,17,0.49584999348797154
0,18,0.5128848954913412
0,20,0.36349227350072144
0,21,0.3553318230949552
0,22,0.3573576476655084
0,23,0.6402914321780333
0,24,0.35477027422903223
0,26,0.38066318984041686
0,27,0.6970037839350796
0,30,0.35952428641948037
0,31,0.3679197428450193
0,32,0.6162608470251848
0,33,0.527658346665569
0,34,0.6500264562599044
0,36,0.6676142366623011
0,37,0.4166261739052737
0,38,0.6917393782091258
0,39,0.4610380230261566
0,40,0.3966186431013659
0,42,0.6093279431131675
0,44,0.5369276076178074
0,45,0.7155594227877421
0,46,0.6019764485588088
0,47,0.5733860635492136
0,48,0.5818834157711245
0,49,0.618098059463348
0,50,0.5103656180427163
0,51,0.7344249034345426
0,53,0.38103794852918754
0,54,0.5810825806181937
0,56,0.5806158501321818
0,57,0.43741866540828667
0,58,0.5740074057770437
0,59,0.6485466558922073
1,2,0.5372700201040396
1,3,0.7007323331174993
1,4,0.4921534528190692
1,5,0.6498711450287313
1,6,0.5268457912141227
1,7,0.5446923334203551
1,8,0.7769793763364821
1,9,0.6369191812631444
1,10,0.7821879084971731
1,11,0.5533155898352159
1,12,0.6155481695994912
1,13,0.4374055728746284
1,15,0.5940737185385856
1,16,0.4971307367123966
1,17,0.47178214950749514
1,18,0.4774194528259636
1,19,0.37553430446942576
1,20,0.42514391212191516
1,21,0.431150752524847
1,22,0.4578914222328803
1,23,0.5645131124999628
1,24,0.47537978911372475
1,25,0.46591805386709095
1,26,0.5256107497450924
1,27,0.5659240934073743
1,29,0.3971102426984153
1,30,0.4414923149886092
1,32,0.400781308083075
1,33,0.3767025354534841
1,34,0.4460366064272836
1,36,0.3988030196790503
1,37,0.3666245647573132
1,38,0.4650931750399298
1,39,0.50743613279519
1,40,0.3648239258746218
1,42,0.5821625709004299
1,44,0.3820868644818821
1,45,0.6204171497088267
1,46,0.42772517949369854
1,48,0.45902454982937657
1,49,0.4639810953182924
1,51,0.48834037650409606
1,53,0.4735154927263986
1,54,0.7630410402808665
1,57,0.37671160649432134
1,58,0.7736441460718311
1,59,0.48109937204214753
2,3,0.6953318942023943
2,4,0.5237973607933637
2,6,0.44783146742773244
2,7,0.45254362225180444
2,8,0.5012870209893289
2,9,0.5643207340594483
2,10,0.7093134981458439
2,11,0.610817795302099
2,12,0.45598313204401775
2,13,0.5455335681492585
2,14,0.36103305549598225
2,15,0.57963797358257
2,16,0.3593589111729318
2,17,0.5107135006349949
2,18,0.4755803898022477
2,19,0.3554456376163039
2,20,0.44145566328971064
2,21,0.3734678456902814
2,22,0.4475198666116882
2,23,0.5622162718063373
2,24,0.3797499800390335
2,26,0.423025427083503
2,27,0.6309129041264957
2,32,0.5586995814698892
2,33,0.48920331438023323
2,34,0.4797206091551609
2,36,0.4836492306267353
2,38,0.5153464406532015
2,39,0.40417836509215094
2,42,0.4850205503797668
2,44,0.49552366904103623
2,45,0.6559521146614785
2,46,0.5423950822695097
2,48,0.6100260089603101
2,49,0.6004554810149159
2,51,0.5153095778228408
2,52,0.3517131875848167
2,53,0.47494459560909563
2,54,0.5858896748196639
2,57,0.4092870394158728
2,58,0.5859103093049862
2,59,0.5532209160517376
3,4,0.6095758866438771
3,5,0.47291769713741505
3,6,0.584077020516119
3,7,0.49514324709131563
3,8,0.6238522340793103
3,9,0.8077985057096987
3,10,0.8138152848533384
3,11,0.6915596038477225
3,12,0.6026418442906917
3,13,0.5454910689440653
3,14,0.46999450654961655
3,15,0.7248375849756699
3,16,0.47532377357678524
3,17,0.527324738770491
3,18,0.5303992286019185
3,20,0.4729573156904119
3,21,0.4232029723059664
3,22,0.4568275701575525
3,23,0.6797623628979499
3,24,0.39079517451287343
3,26,0.4323621726155006
3,27,0.6798526143234596
3,29,0.5016578310970331
3,30,0.36423600241788545
3,32,0.5365238071159076
3,33,0.4662694156576923
3,34,0.5750771001130424
3,36,0.5957976888470262
3,37,0.39075709732014174
3,38,0.5679477094620436
3,39,0.45249023425565965
3,40,0.49791479147219053
3,42,0.6327188275589666
3,44,0.48789958495156033
3,45,0.7192281534639287
3,46,0.5625070075620583
3,47,0.47371522318020515
3,48,0.6280795862260287
3,49,0.5645463213817928
3,51,0.627908854181087
3,52,0.37717935186947804
3,53,0.48119096401264627
3,54,0.7517497570204105
3,56,0.46148615115607805
3,57,0.4114213110991476
3,58,0.7316564204738942
3,59,0.6945521790658528
4,5,0.3624799276002644
4,6,0.5139026410297066
4,7,0.44465924934241313
4,8,0.42162414585592983
4,9,0.5379765331517713
4,10,0.6728732645501907
4,11,0.7485715512676219
4,12,0.4367436482548052
4,13,0.7124182371208038
4,14,0.3719613476326271
4,15,0.6407380506936747
4,16,0.3792713097948336
4,17,0.3869453789184196
4,18,0.5173041394928429
4,20,0.437489050490264
4,23,0.5738085198938431
4,27,0.7038890075933605
4,32,0.6324763290682601
4,33,0.4972745289336078
4,34,0.6660778852780886
4,36,0.6084714636163283
4,38,0.6258651262131641
4,42,0.50815988171401
4,44,0.5121831802405814
4,45,0.6512961002549678
4,46,0.5309607562278316
4,47,0.5516122798846836
4,48,0.5566498844229014
4,49,0.640035125875261
4,50,0.4482057166345936
4,51,0.651085074507635
4,52,0.49873851092402227
4,54,0.5039237052530844
4,56,0.486046856783219
