i,j,w
0,1,0.6271915483511695
0,2,0.41605550962060633
0,3,0.5503313210703937
0,4,0.6330415347030387
0,5,0.3627062663935139
0,6,0.5383693078682394
0,7,0.67212931230153
0,8,0.5167107854611702
0,9,0.639975189205924
0,10,0.654730140999936
0,11,0.456304093595452
0,12,0.5334478431514601
0,13,0.5164550874739346
0,14,0.47182486407047997
0,15,0.51424637794747
0,16,0.42359829218705464
0,17,0.6364614663812286
0,18,0.5533010831486127
0,20,0.533508996893984
0,22,0.5596315969271421
0,23,0.5357903335867632
0,25,0.41472073398650144
0,27,0.5935153844137394
0,34,0.4129119968166699
0,38,0.4197103892930419
0,42,0.5075585252380311
0,45,0.378509715990394
0,46,0.49534102357169707
0,51,0.47564778814463576
0,54,0.5535180175658585
0,55,0.40249638015782757
0,57,0.5746235141353813
0,58,0.575030268571593
1,2,0.6155758350385292
1,3,0.6724593570481451
1,4,0.6094710862065814
1,5,0.6039231301689687
1,6,0.45546522816936524
1,7,0.6545890390510055
1,8,0.6198592465904731
1,9,0.49420284410392634
1,10,0.7084654100181521
1,11,0.5438821494863227
1,12,0.3933384994582665
1,13,0.6290772030721183
1,14,0.4666566281133233
1,15,0.522559022311467
1,16,0.4621392319553312
1,17,0.6308704760857642
1,18,0.4022441285145426
1,20,0.36764926047671515
1,22,0.5196097458008503
1,23,0.6687928084606455
1,25,0.5783214081115429
1,27,0.5730098907821808
1,34,0.3618245071505125
1,38,0.3716533609117929
1,42,0.6184575949198797
1,46,0.3773070821321925
1,50,0.39574979574433994
1,51,0.42604487336834534
1,54,0.5092789084921854
1,57,0.43779077057994553
1,58,0.5219894474187312
2,3,0.521008577799006
2,4,0.5672255006751658
2,5,0.4367576131768451
2,7,0.5017824352625105
2,8,0.6397334218718957
2,9,0.46995427944999957
2,10,0.619450821032181
2,11,0.7934260134376483
2,13,0.705089616953359
2,14,0.39033576914749285
2,15,0.35671251467106746
2,16,0.44208367927170306
2,17,0.4897178273953496
2,22,0.43989789072557933
2,23,0.4472898994025254
2,27,0.6495969280981649
2,42,0.5585915201787122
2,50,0.36883461757404534
2,57,0.450852155218359
3,4,0.4782824445471278
3,5,0.4363845753671264
3,6,0.4049178244683443
3,7,0.6643869352912892
3,8,0.7548394793044942
3,9,0.687500196302553
3,10,0.723146023108251
3,11,0.47247783543155997
3,13,0.39341620394861776
3,14,0.47700243174507856
3,15,0.6033899759821101
3,16,0.4732041501863628
3,17,0.698228311509247
3,18,0.5636538323325778
3,20,0.5689963373980372
3,22,0.4275809484111197
3,23,0.5581722981363478
3,25,0.551159290975681
3,27,0.5323857683601071
3,42,0.40398357510570626
3,50,0.41026890508619007
3,51,0.394330452780416
3,54,0.35274764654818713
3,57,0.5238111767008232
3,58,0.38185598717230607
4,5,0.45890206585475884
4,6,0.4327405361882501
4,7,0.46564665801082783
4,8,0.5302403336509603
4,9,0.46195150361168014
4,10,0.5479830959408235
4,11,0.61490246881732
4,12,0.4542225754807924
4,13,0.626853942868918
4,14,0.4198829271602086
4,15,0.4674813874614969
4,16,0.3632782698221816
4,17,0.6141883287171686
4,18,0.47289381462644253
4,20,0.45394693442124384
4,21,0.362246444958557
4,22,0.4693502784251403
4,23,0.5453820737125562
4,25,0.5523022536931493
4,27,0.6907041802748709
4,34,0.41406905510973185
4,38,0.4701634148480713
4,42,0.5531677563586986
4,46,0.5173654324376935
4,47,0.4036230338195091
4,48,0.38650745959015104
4,51,0.55528860568687
4,52,0.49154792809638015
4,54,0.5498582576213495
4,57,0.3834168965848196
4,58,0.479052611519546
5,7,0.3779339302491767
5,8,0.46914502033053773
5,10,0.5185613340038812
5,11,0.43502876809332586
5,13,0.4764489613770114
5,15,0.3622542719609389
5,16,0.48333869186461276
5,17,0.47390737089246987
5,23,0.4518050919415346
5,25,0.4796796898374578
5,27,0.42171645106660777
5,42,0.46690690463580664
5,54,0.36573268386998087
5,57,0.3914120598423615
6,7,0.44229068657817
6,13,0.4032539104150186
6,15,0.6099494223261241
6,16,0.38434711792164084
6,17,0.3634920660884453
6,18,0.5033676486798089
6,20,0.404941040946435
6,22,0.3566145618554695
6,23,0.3949075783545518
6,25,0.41312689514225126
6,27,0.4480257503255245
6,46,0.39473962169575
6,51,0.41770984720093995
6,57,0.39614306675697275
7,8,0.6413596742328057
7,9,0.7066378926750115
7,10,0.7024693406255568
7,11,0.4023325134940613
7,13,0.48854887506459077
7,15,0.5295659473492335
7,16,0.4521301404144008
7,17,0.5202470592019186
7,18,0.43234796209282284
7,20,0.3698274026913552
7,23,0.4999942014657532
7,25,0.3873349340771146
7,27,0.5866855456055047
7,42,0.45884226878971884
7,51,0.3607434495493438
7,54,0.39598227847199063
7,55,0.4119978081426372
7,57,0.5346485110178997
7,58,0.3949445849516399
8,9,0.588403292888686
8,10,0.6888487565951198
8,11,0.639523745302121
8,12,0.3660869609462455
8,13,0.6307235546028624
8,14,0.48871204150996456
8,15,0.42200720169498707
8,16,0.4441735959867549
8,17,0.6928254136108773
8,18,0.40763102223585396
8,20,0.38832903333523555
8,22,0.4934150025685667
8,23,0.5165325631663242
8,25,0.4943083176900453
8,27,0.569327367181103
8,34,0.44308846391513823
8,38,0.4374054047790897
8,42,0.5187228061824465
8,44,0.35353848819886213
8,46,0.39939213553230163
8,50,0.45162539300284643
8,52,0.5223980045041487
8,54,0.44965655359887374
8,57,0.46120708034457414
8,58,0.48904242158826305
9,10,0.6409194386227541
9,11,0.41214760783106796
9,14,0.392823906978318
9,15,0.42184786338819613
9,17,0.5509466474731437
9,18,0.4063744269769713
9,20,0.4151326100508038
9,22,0.37284651451036266
9,27,0.447629996352484
9,42,0.37751111379888747
9,43,0.3696515286424019
9,57,0.526465182824687
10,11,0.5955096313219652
10,13,0.5049197514704833
10,14,0.36220499463146294
10,15,0.46677124225469246
10,16,0.39439481459116366
10,17,0.5597228029992861
10,18,0.44909650953135594
10,20,0.42590491880967063
10,22,0.47327770400117253
10,23,0.46030156341834777
10,25,0.43810426137857117
10,27,0.5063572323855846
10,42,0.477330422068577
10,54,0.3596920352990983
10,55,0.3946617754323259
10,57,0.5430639640694407
11,12,0.4290756433169416
11,13,0.6697707753558201
11,14,0.4933409072785717
11,17,0.5565261695652362
11,18,0.3810081610065232
11,22,0.36819060547280485
11,23,0.3821377956116183
11,27,0.5835778292371122
11,38,0.35708449751621435
11,42,0.4166203895889815
11,50,0.36219259690531996
11,54,0.38407207396187065
11,57,0.5019012233659298
11,58,0.41968341686063276
12,13,0.461509861103622
12,15,0.39382042012395363
12,17,0.45616409189658613
12,18,0.3869197100593114
12,19,0.4165654228344313
12,20,0.4117031275324393
12,25,0.41299625191498773
12,27,0.3608443902769142
12,34,0.468095954181727
12,35,0.37245290615741145
12,38,0.4832261165427574
12,40,0.35142456590678495
12,41,0.4198101877662501
12,42,0.5345270734288669
12,46,0.558212376000406
12,48,0.37894390153421625
12,51,0.4122803985245428
12,54,0.5670544899462814
12,57,0.3938382604505816
12,58,0.4789378500876632
12,59,0.38274913163551755
13,14,0.482101098331518
13,15,0.4851011824216345
13,16,0.5040506411872139
13,17,0.5919625152223718
13,22,0.5246244811912845
13,23,0.5674944136708294
13,25,0.4594398458047267
13,27,0.7238637256408251
13,32,0.3682394645963335
13,34,0.4146065024096648
13,38,0.4230440692299419
13,42,0.5705114436033519
13,44,0.38924815328580425
13,46,0.36804295363452194
13,51,0.38249526062951883
13,54,0.46208831924526156
13,57,0.4520923782568992
13,58,0.40584064088919714
14,17,0.594102334831834
14,22,0.3916353285380468
14,23,0.48918116475666834
14,25,0.3844550684228323
