i,j,w
0,4,0.44794426424881506
0,6,0.360524405358902
0,8,0.38313985740695183
0,13,0.4084498999166996
0,22,0.35185083225303576
0,27,0.44167939957801666
0,31,0.3987584823772409
0,37,0.38957936358354384
0,43,0.4120142041272294
1,4,0.4097548468576337
1,5,0.44796574482986257
1,6,0.5303192138112508
1,7,0.5907238697651886
1,8,0.6787314721243253
1,10,0.5242949850595295
1,12,0.611270179753445
1,13,0.38251148658646866
1,15,0.42943503734881766
1,17,0.39986797689914727
1,18,0.5428528011307178
1,20,0.48111012274674947
1,25,0.5084624973142698
1,27,0.6089267366064197
1,31,0.557923844858516
1,32,0.5074716360727438
1,34,0.5661732168515569
1,35,0.35451309113519597
1,36,0.5506410340872011
1,37,0.4224503703709471
1,38,0.5267760814118612
1,42,0.6314788292913943
1,43,0.37536768941586
1,44,0.5005268609862392
1,45,0.5582062407703431
1,46,0.5578607882742295
1,48,0.3928916166887196
1,50,0.511478599504237
1,51,0.6282256968359513
1,53,0.35298967067960574
1,54,0.7063729362767835
1,57,0.5348263523434943
1,58,0.6728401527411039
2,7,0.44091076049860256
2,10,0.4884338079855671
2,13,0.37138028558888986
2,25,0.38169719841109523
3,5,0.39958767273714113
3,7,0.4599382850605121
3,10,0.44939610282174747
3,18,0.39632786814495247
4,5,0.3894906453779038
4,6,0.586011195889053
4,8,0.4490384929220157
4,12,0.5588567679336277
4,13,0.5872296256489858
4,14,0.3682389625632477
4,15,0.42439057195184154
4,20,0.3690047444746629
4,22,0.4615727861448022
4,27,0.6542664626742744
4,31,0.46487501235960277
4,33,0.39415298117397557
4,34,0.39339555357159606
4,36,0.4034273730265934
4,37,0.38957002091612625
4,38,0.39928765364972824
4,42,0.4102353083229683
4,44,0.3611920315981243
4,46,0.38158631805069343
4,47,0.4507616244485789
4,50,0.46431377556860515
4,51,0.523301785878275
4,54,0.4692873666226746
4,56,0.35774642150435443
4,58,0.5251258736901864
5,6,0.6384700742832835
5,7,0.4181955412523485
5,10,0.4274718278598486
5,14,0.3709232628436566
5,18,0.38394515351733444
5,20,0.464556398771876
5,23,0.35752504056559126
5,25,0.43460678620014215
5,29,0.4477405292709237
5,31,0.4447720141211488
5,32,0.362615514414058
5,36,0.3911714965048178
5,37,0.3577696668536268
5,42,0.44294199564029885
5,44,0.3592961477974419
5,54,0.4007061745827288
5,58,0.450250303652546
5,59,0.3582844056566027
6,7,0.3553674671504049
6,8,0.4583847822334308
6,10,0.3844254176260253
6,12,0.5201985479814694
6,13,0.6004190019049657
6,14,0.3870808262007293
6,15,0.5195121755858687
6,17,0.5050799328489705
6,18,0.4444562977159084
6,20,0.5262418758151499
6,23,0.36755943788616807
6,27,0.5713499809621888
6,29,0.5543299390002481
6,31,0.4901973227623615
6,32,0.47049178988916096
6,33,0.4324536008416226
6,34,0.418519940394388
6,36,0.5163764022146745
6,37,0.4885663566534414
6,38,0.5076246124739127
6,42,0.49347302552670397
6,43,0.3726695850969686
6,44,0.553062177832719
6,45,0.47339015222117825
6,46,0.5610684990280659
6,47,0.5047630508693833
6,48,0.48344783982620826
6,50,0.5454558272021703
6,51,0.6121189423052081
6,52,0.42249597500918756
6,54,0.5149171317439654
6,57,0.5535179872113996
6,58,0.524652207298652
6,59,0.4825076826849461
7,10,0.8531026204828785
7,12,0.441451091429755
7,15,0.41419686139463996
7,18,0.4499260829269051
7,20,0.37517599038523064
7,25,0.6165408454373231
7,26,0.3905659847867954
7,27,0.4488033013385733
7,31,0.4668685898117689
7,42,0.5677804326007718
7,50,0.35777845031023575
7,51,0.3878799161458187
7,54,0.5130805879671161
7,58,0.6541480153137966
8,12,0.427211238438264
8,13,0.5102138294489127
8,15,0.48103378917932127
8,17,0.41230400866407446
8,18,0.546727096717743
8,20,0.369440450835686
8,25,0.3681973592784624
8,27,0.6128115955654002
8,31,0.45355105758587744
8,32,0.3725196695132207
8,33,0.3657910473610659
8,34,0.40515913856860725
8,36,0.4144358774856657
8,37,0.3516269975306446
8,38,0.3923010685449448
8,42,0.574489102350544
8,44,0.4482674189068825
8,45,0.45050374826558176
8,46,0.5184238771593355
8,50,0.3980348456517508
8,51,0.5555574418338918
8,53,0.4065561969261517
8,54,0.5756234334398824
8,57,0.49629727356075776
8,58,0.6015345262317983
10,12,0.4284506535877905
10,15,0.4695112084155885
10,25,0.6178151378952464
10,27,0.3898278021546409
10,31,0.4455576114820624
10,42,0.4675670105830154
10,50,0.3985415011082263
10,51,0.3826949311405946
10,54,0.3900580018977166
10,58,0.5850453870963676
12,13,0.5405544326995658
12,15,0.4689799255490799
12,17,0.44677987984548756
12,25,0.35481710583934195
12,27,0.6748300493520214
12,31,0.4445869641193767
12,32,0.45949709797739197
12,33,0.4197144204786121
12,34,0.5427057854717872
12,36,0.5424101318632818
12,37,0.40839546246650327
12,38,0.5526433098851147
12,42,0.5974223706173262
12,44,0.5040030953775914
12,45,0.5062451137832615
12,46,0.4922996747040251
12,47,0.4360889254344301
12,48,0.4463758057282064
12,50,0.505478484555963
12,51,0.5711021726837205
12,52,0.4284670818892589
12,54,0.5621728759518169
12,56,0.39367081662106657
12,57,0.42755763251216544
12,58,0.53862333802346
12,59,0.4310141447837049
13,15,0.44234306354823905
13,17,0.463693745172962
13,27,0.6517517006931552
13,31,0.43872017433064997
13,32,0.5512374517266863
13,33,0.5320840946602373
13,34,0.4833042519676883
13,36,0.5477498582198549
13,37,0.5171337659964427
13,38,0.5627247629356789
13,42,0.477417660495333
13,43,0.40295758998407766
13,44,0.5886794142496317
13,45,0.5524914698356369
13,46,0.4892351748997718
13,47,0.3598679193420386
13,48,0.37460806444694766
13,50,0.35353883269217407
13,51,0.49642471682124856
13,54,0.5128407285428229
13,56,0.4061189251443352
13,57,0.36281179949952075
13,58,0.4389053792688821
14,20,0.38036103418447625
14,22,0.35734249155017656
14,27,0.37161635177241065
14,31,0.36300956470616097
14,33,0.4123267084456911
14,37,0.40437782433676145
14,47,0.3932728254061674
15,17,0.4816604425182204
15,18,0.5216088199073096
15,19,0.49243308520657597
15,24,0.45779409302997676
15,27,0.487025940806127
15,28,0.4419543653109736
15,31,0.5303114071838284
15,33,0.3562652255394247
15,37,0.3643800687419821
15,39,0.4410497566787166
15,41,0.5544694365219458
15,42,0.4567517373300836
15,46,0.5526047239169084
15,47,0.38177069123015944
15,50,0.5005897640038995
15,51,0.5045243265206746
15,54,0.46286194139160985
15,55,0.4035786898814906
15,57,0.419089349034785
15,58,0.49364164813116257
16,18,0.3701599582269547
16,21,0.3971789061079615
16,27,0.3708844298734709
16,29,0.4421648384549983
16,39,0.4905353531709489
16,58,0.35025628039903983
17,18,0.49718016350802186
17,23,0.35933396432282777
17,27,0.3750222180459599
17,31,0.35598022083065073
17,32,0.40677120109804443
17,34,0.4510162845319779
17,36,0.37093064396306163
17,38,0.448124103067273
17,42,0.44612122690221456
17,43,0.4042099519172508
17,44,0.5252734774500512
17,45,0.45987799479267316
17,46,0.622124904875226
17,47,0.3715130819851602
17,48,0.4803473097726919
17,50,0.42591482229413047
17,51,0.5196411173493838
17,52,0.447009674231498
17,53,0.37121927751161915
17,54,0.5482547944464722
17,56,0.36214159193520695
17,57,0.44616948044995486
17,58,0.5119202568716149
17,59,0.4611927461344312
18,19,0.3897390028889928
18,20,0.7134662755292497
18,21,0.4786539825333228
18,22,0.3902931314108816
18,24,0.4207925675185885
18,27,0.3869829182232173
18,28,0.47854483492861405
18,30,0.4649413076738178
18,31,0.3901038617996194
18,39,0.4074732103991523
18,41,0.5174590495060742
18,42,0.5306778533897079
18,46,0.5064791768921173
18,48,0.36897842242466244
18,51,0.38583895241336336
18,53,0.3997873022192098
18,54,0.551208961356677
18,55,0.35432639191451304
18,57,0.49191044411222
18,58,0.6057304544773563
18,59,0.36955577058706063
19,21,0.42539409257203287
19,24,0.699832537937419
19,28,0.5199665171468136
19,39,0.7916531270329512
19,41,0.6684208498359034
19,46,0.3819723897879957
19,55,0.6860942966824722
19,57,0.44251275650727334
20,22,0.3878145105415658
20,32,0.3912235575894334
20,34,0.3593730076022863
20,36,0.43743842071146655
20,38,0.37278951341661287
20,42,0.44344957739500634
20,44,0.38327376172353816
20,46,0.42546776231100325
20,54,0.44348755847108745
20,57,0.506249083315113
20,58,0.4585250441075423
21,24,0.44072747583178523
21,25,0.4090640022978339
21,39,0.6093911701849625
21,41,0.43846398871194797
21,53,0.49182684043020686
21,58,0.41466250922543424
22,27,0.42265998637221586
22,54,0.3959541669404705
22,58,0.36670097773989324
23,25,0.38318153938284966
23,29,0.38012631401455266
23,40,0.38193522776200195
23,46,0.4380834790681245
23,51,0.4964785511627517
24,28,0.39000983044634857
24,39,0.689312051882634
24,41,0.6554653541872807
24,46,0.3983647908492327
24,55,0.48017202966462114
25,31,0.42834506887690316
25,35,0.35864472679963183
25,42,0.3606499786483671
25,51,0.3844321840421278
25,54,0.3929348868939402
25,58,0.5805654255032677
26,31,0.35181683863145324
27,31,0.4732520183056267
27,32,0.48834986013230863
27,33,0.5618758219463688
27,34,0.5358472079584982
27,36,0.583582568055882
27,37,0.5012502638832952
27,38,0.5631104543121799
27,42,0.6236582956073559
27,43,0.3516587556232724
27,44,0.5263225752560083
27,45,0.5348992476786272
27,46,0.5826025622691258
27,47,0.4258272316227511
27,48,0.4329303241339871
27,50,0.5578983593284745
27,51,0.5842264537442067
27,52,0.4302432165000181
27,53,0.3869870714619632
27,54,0.650706505092788
27,56,0.3951573542266177
27,57,0.39690435839332294
27,58,0.6391543002781026
27,59,0.3888693050249037
28,39,0.3838632452705379
28,41,0.46162753922040933
28,48,0.4381148825743384
28,55,0.4962503714421021
28,57,0.47812152791679857
28,59,0.36060871762248037
29,39,0.3894991199498761
30,31,0.6016642840103043
30,37,0.36908608167863705
30,42,0.3889700897025673
31,32,0.43308377342097143
31,33,0.6252756614134757
31,34,0.4252196753440163
31,35,0.42517254445386127
31,36,0.44798371795488845
31,37,0.7029726090648704
31,38,0.4350671384306987
31,40,0.53439168637681
31,42,0.5947528612040829
31,43,0.4749291392091895
31,44,0.5071814591625922
31,45,0.4304064981032375
31,46,0.39634737536502634
31,51,0.49844976220515425
31,54,0.46612855975609646
31,58,0.512999495333953
32,33,0.3908400451556753
32,34,0.8596671470909055
32,36,0.9230744488080161
32,37,0.47540019082232193
32,38,0.8653411527911486
