i,j,w
0,1,0.7832824054552298
0,2,0.7204639189983358
0,3,0.7631703842590863
0,4,0.6567487907210727
0,5,0.7330059198413161
0,6,0.7539776860747387
0,7,0.7838146211628464
0,8,0.7225142815240123
0,9,0.6340595390696577
0,10,0.8139686453841455
0,11,0.6274071758074073
0,12,0.6236179599701229
0,13,0.6187475621421927
0,14,0.4395189125990666
0,16,0.588027684761379
0,17,0.6346329800691128
0,18,0.6846282559804606
0,20,0.5996641910982555
0,22,0.6203866287762442
0,23,0.5023654393135959
0,25,0.7833807296397025
0,26,0.388889068856902
0,27,0.6876305738555849
0,29,0.42857490560565653
0,30,0.3870875834545909
0,31,0.4210599554592264
0,32,0.5496060294837934
0,34,0.5515641857737797
0,35,0.47301359420611117
0,36,0.6152421086481529
0,37,0.5579848003895961
0,38,0.6633462504969263
0,39,0.41837814684698105
0,40,0.5321158517756782
0,41,0.37777352891638405
0,42,0.7756658156428777
0,43,0.6481952026852552
0,44,0.526676655660683
0,45,0.6922638245173788
0,46,0.7714201506362279
0,47,0.644670307596526
0,48,0.6298294765532847
0,49,0.6332088761204653
0,50,0.4241058769169588
0,51,0.6954240062137251
0,52,0.6013442890697897
0,53,0.5277954104641505
0,54,0.8169161629055207
0,56,0.6303360889593461
0,57,0.5836408709264534
0,58,0.7636162769120666
0,59,0.5934230401130606
1,2,0.562194986208181
1,3,0.8281993274856007
1,4,0.4752758521617244
1,5,0.8931080630434541
1,6,0.8364611382225956
1,7,0.8519553896030772
1,8,0.8344231516963505
1,9,0.6123774188798902
1,10,0.8723651687403828
1,11,0.5912203920314847
1,12,0.6493137288988157
1,13,0.5569228785880991
1,14,0.4265092965131069
1,15,0.4684310309177865
1,16,0.8300250768448236
1,17,0.7015620122063424
1,18,0.7295827050363513
1,20,0.6321928704369394
1,21,0.5096972693160036
1,22,0.7520334980189615
1,23,0.5288940966168693
1,24,0.4577518127937911
1,25,0.699059921956927
1,26,0.555286246856222
1,27,0.6290803864031278
1,29,0.6200553238247167
1,30,0.5026627599864686
1,31,0.6636361017021896
1,32,0.4996636548949814
1,33,0.5306618222752084
1,34,0.5318627637569424
1,35,0.6538499780451862
1,36,0.5656264453723082
1,37,0.6697248722371574
1,38,0.6184358450355117
1,39,0.5686430706332174
1,40,0.5700524181947435
1,41,0.39761499429058544
1,42,0.7773511090734846
1,43,0.6962559963196456
1,44,0.4426832222087907
1,45,0.7300522094419166
1,46,0.6505651199786372
1,47,0.5942428600029888
1,48,0.6409055549944863
1,49,0.6327484033792644
1,50,0.4245715104710592
1,51,0.7019691511225005
1,52,0.49025101409922284
1,53,0.599334739643155
1,54,0.8330570632793148
1,55,0.378535126135361
1,56,0.6446930280788176
1,57,0.636977639975464
1,58,0.8044628438544986
1,59,0.5627123811172751
2,3,0.7249563445166919
2,4,0.4786637934015498
2,5,0.587750264676478
2,6,0.6705125379660367
2,7,0.6583098479706342
2,8,0.5485293870751063
2,9,0.6251228465552031
2,10,0.6064702204377033
2,11,0.7764768609067257
2,12,0.5719193755476317
2,13,0.5110493275919675
2,16,0.39032065002399313
2,17,0.450765686240038
2,18,0.6086062707886406
2,20,0.5944747450760639
2,22,0.6029319190861016
2,23,0.4451553499155701
2,25,0.5034242028528744
2,26,0.5174398144390125
2,27,0.6674211588508074
2,30,0.40939370962730176
2,32,0.36388633354106364
2,34,0.4052525708830875
2,36,0.5165106509323311
2,38,0.5167443151851292
2,40,0.49080262238094235
2,42,0.620775695815754
2,43,0.44252124564492124
2,44,0.38552378606580023
2,45,0.6020559871018806
2,46,0.6120647811679323
2,47,0.6543798274673037
2,48,0.5011249234255711
2,49,0.6547816415792975
2,50,0.42057628577991457
2,51,0.5819707080035955
2,52,0.4437146677441135
2,53,0.3737510402838409
2,54,0.7209980384645176
2,56,0.49269924144026395
2,57,0.4633977013419207
2,58,0.6418590170517321
2,59,0.4871882659947048
3,4,0.43712576172311296
3,5,0.7821165996137107
3,6,0.7508747646151366
3,7,0.8753454047791964
3,8,0.7285842372955758
3,9,0.6988383121954187
3,10,0.810404052278305
3,11,0.6692054933124075
3,12,0.6154403445675372
3,13,0.5736757596848123
3,14,0.42642930438272186
3,15,0.4510066346605646
3,16,0.716158492375443
3,17,0.641687045770182
3,18,0.7358290732632415
3,20,0.6571936053005273
3,21,0.3503960076274931
3,22,0.776040978065858
3,23,0.5602305892147473
3,24,0.3836657789049291
3,25,0.5956114947847096
3,26,0.5431521089066274
3,27,0.6351664465850778
3,29,0.6366354080021553
3,30,0.4484809765678396
3,31,0.5287441835662887
3,32,0.5331919426313599
3,33,0.4390323050381268
3,34,0.5910177419169672
3,35,0.46688450401527265
3,36,0.6320392779119209
3,37,0.4628907403668399
3,38,0.6953028276345854
3,39,0.44605229143206254
3,40,0.46602184653201356
3,42,0.720365499425586
3,43,0.6496238968556026
3,44,0.5453128129992814
3,45,0.7535306093507947
3,46,0.6259892539659666
3,47,0.6612621822619712
3,48,0.6086122056617705
3,49,0.6770991385714155
3,50,0.5336013288913595
3,51,0.665287097288536
3,52,0.4661087208831643
3,53,0.4953728692631823
3,54,0.8101631789875806
3,56,0.6202206997552409
3,57,0.5817127915509741
3,58,0.7269810017644703
3,59,0.5596209805182425
4,5,0.4046268608418497
4,6,0.5474183475710936
4,7,0.43529748601346907
4,8,0.4027307674018222
4,9,0.3929852368381525
4,10,0.5586088166215953
4,11,0.48478533773824234
4,12,0.47234102910265197
4,13,0.4966141270892639
4,14,0.39009212909805663
4,16,0.3780900764885199
4,17,0.46653755740327824
4,18,0.4893398517169853
4,20,0.42389548690837375
4,23,0.49724743506190017
4,25,0.5035092697791526
4,27,0.7038319451789576
4,31,0.3825403182154891
4,32,0.35421466326904993
4,36,0.45601824656893025
4,37,0.3771778342368681
4,38,0.4008163776804124
4,40,0.412870241057141
4,42,0.6115842574928522
4,43,0.46740298371869715
4,45,0.4190129720092456
4,46,0.6827667918151337
4,47,0.4760678553191479
4,48,0.5892457780309422
4,49,0.4261315414028234
4,51,0.5635766389528636
4,52,0.5395906281003087
4,53,0.5305931132461049
4,54,0.5015557329995439
4,56,0.4693461170721567
4,57,0.4713250177922267
4,58,0.5009604781873702
4,59,0.42249015685390956
5,6,0.8060927386096639
5,7,0.8312861332111735
5,8,0.824191852341063
5,9,0.5713739116889445
5,10,0.8025664467999923
5,11,0.5897038362757282
5,12,0.6832384457589307
5,13,0.564786301445833
5,14,0.4294499702816304
5,15,0.44451803614175595
5,16,0.6883790884302121
5,17,0.6706963834833303
5,18,0.7713594754225416
5,19,0.35987101606934985
5,20,0.7083648533469542
5,21,0.4633244200512334
5,22,0.7469024383457109
5,23,0.544470229015638
5,24,0.5288835049681637
5,25,0.6442055046534702
5,26,0.5213781762049732
5,27,0.6141542244300578
5,29,0.5659263204791191
5,30,0.5279398505163938
5,31,0.6550716250137093
5,32,0.5034312990525075
5,33,0.491472945991485
5,34,0.5049276898258663
5,35,0.5306862349726661
5,36,0.5895588361969496
5,37,0.6710022606949811
5,38,0.5947295206962183
5,39,0.530642983584238
5,40,0.6210371499889618
5,42,0.7584951055470419
5,43,0.6678707889412244
5,44,0.4784604550979964
5,45,0.7847341101943988
5,46,0.7141840033348247
5,47,0.6487266802655185
5,48,0.6423712260602823
5,49,0.6917696972453347
5,50,0.40224384099329225
5,51,0.6675738060084723
5,52,0.5322713731559443
5,53,0.5635982387268281
5,54,0.8350096376314955
5,56,0.6420457815070715
5,57,0.604116676054377
5,58,0.8390032657102343
5,59,0.6049027291816647
6,7,0.7714517872490291
6,8,0.7938537166325669
6,9,0.5715500471237336
6,10,0.824921885392518
6,11,0.6107939337882352
6,12,0.6547638186151075
6,13,0.5170246077217502
6,14,0.47834131755276826
6,15,0.4981154095900621
6,16,0.7869725957096122
6,17,0.7326117565822272
6,18,0.7281033813582413
6,20,0.6821257098267238
6,21,0.5617088281334923
6,22,0.698192787855989
6,23,0.6598046265427838
6,24,0.6059942174360787
6,25,0.7045745442209074
6,26,0.5932392494933587
6,27,0.7303766720840096
6,28,0.3552231315484659
6,29,0.5808223872043566
6,30,0.5614947022583026
6,31,0.6708429664276586
6,32,0.5283911447135745
6,33,0.5919929051690926
6,34,0.5313096034268762
6,35,0.6536284632968257
6,36,0.6623709267154033
6,37,0.7122661090478449
6,38,0.6165167430871358
6,39,0.6239177612728333
6,40,0.7193950576932494
6,41,0.44643914018491687
6,42,0.8121057600663806
6,43,0.740171533134946
6,44,0.5254569604101215
6,45,0.7646963153293824
6,46,0.7230236643206183
6,47,0.6616287257849321
6,48,0.6637055478267908
6,49,0.7039473146335373
6,51,0.7745637769603625
6,52,0.5619614028296872
6,53,0.6098509270254575
6,54,0.7978709199592344
6,55,0.475033895908186
6,56,0.6656083259992235
6,57,0.6777686059314424
6,58,0.7871906509198764
6,59,0.687009176580785
7,8,0.7938159648354265
7,9,0.721705794395861
7,10,0.8276017806015947
7,11,0.6520872628423154
7,12,0.6271511097135294
7,13,0.5253980589799212
7,14,0.37898198544878675
7,15,0.4907350080237929
7,16,0.6835390569008846
7,17,0.638549830110724
7,18,0.7463504328440574
7,20,0.6870024633248772
7,22,0.7561839108279458
7,23,0.5302183143634487
7,24,0.45892015437232847
7,25,0.62591684884123
7,26,0.5112378480880184
7,27,0.6305277268999796
7,29,0.5629225760850293
7,30,0.5206434484021987
7,31,0.6147439424770228
7,32,0.5525838455573583
7,33,0.49910781912348817
7,34,0.5608764713977584
7,35,0.46120797560267535
7,36,0.6471064772066054
7,37,0.6058836876195917
7,38,0.6693238825765906
7,39,0.5136768466834671
7,40,0.5430548258237635
7,41,0.3615645783709375
7,42,0.6953163560077167
7,43,0.612981969961428
7,44,0.529876355342458
7,45,0.7467381895848906
7,46,0.6803784905719245
7,47,0.719350167215225
7,48,0.6453801113365512
7,49,0.6910756089776773
7,50,0.4828276379103137
7,51,0.7092429200873435
7,52,0.502599288469284
7,53,0.5211233759147338
7,54,0.8285944470490496
7,56,0.6011053170461736
7,57,0.6367951936200213
7,58,0.7777691441671876
7,59,0.5851908970713987
8,9,0.5794382607617443
8,10,0.8151754448580713
8,11,0.6229801825066208
8,12,0.6189385469425264
8,13,0.5721214725736529
8,14,0.41638146631702033
8,15,0.3808764558897774
8,16,0.6987434846962437
8,17,0.6550162841587628
8,18,0.6896502947768759
8,20,0.6300605035002461
8,21,0.5228774884482492
8,22,0.7228988445942782
8,23,0.48115836481007107
8,24,0.44188586498372007
8,25,0.6056326759176025
8,26,0.4416463925252106
8,27,0.6215034369932426
8,28,0.4026633829620544
8,29,0.5235753460842275
8,30,0.5576735177632299
8,31,0.6823222220740786
8,32,0.4626700207222217
8,33,0.49616131836783817
8,34,0.4555072541233114
8,35,0.5417601964281372
8,36,0.5165796763025812
8,37,0.6554897769006738
8,38,0.5475223496006844
8,39,0.6133925444886005
8,40,0.599547474829338
8,41,0.41024111724373563
8,42,0.7385772523151627
8,43,0.6406042873686006
8,44,0.40922466613400166
8,45,0.7075167521476953
8,46,0.5434123846407525
8,47,0.6076102909907573
8,48,0.5559494409691885
8,49,0.65120224109844
8,51,0.6678500993600819
8,52,0.51710153939303
8,53,0.6195542111065255
8,54,0.770683078078451
8,55,0.3765135097579557
8,56,0.6302133188195077
8,57,0.5277424246760604
8,58,0.7615759514764049
8,59,0.5069227047757906
9,10,0.5218108895829171
9,11,0.5850368792866876
9,12,0.4699441840786396
9,13,0.5008007395335538
9,15,0.3638975962671724
9,16,0.44542455858716873
9,17,0.47532572803175693
9,18,0.5577079207312848
9,20,0.49614470539223077
9,22,0.5233513485718075
9,25,0.43490646882002676
9,26,0.3995379025632404
9,27,0.5013935723015556
9,31,0.43383538284497525
9,33,0.3969202699013608
9,34,0.3558254128704485
9,36,0.43476339047504725
9,37,0.41979676365106366
9,38,0.4490941965076408
9,39,0.38863908715429096
9,40,0.4573478028104436
9,42,0.4971429398498352
9,43,0.353582230429554
9,45,0.5786814075281042
9,46,0.40594809253825226
9,47,0.5034809078334033
9,48,0.5247948176944047
9,49,0.4500911258887037
9,50,0.4121567940239324
9,51,0.4758973141855212
9,52,0.3591039751285395
9,53,0.43095985943670223
9,54,0.6991455601798391
9,56,0.4515695318466152
9,57,0.5675530434565501
9,58,0.5155485681884314
9,59,0.46666778359717104
10,11,0.601469800225761
10,12,0.707262187788169
10,13,0.6021573352149457
10,14,0.4351608729462696
10,15,0.45053191031200146
10,16,0.6937871889277307
10,17,0.7213813329732759
10,18,0.7382011950400098
10,20,0.6649293406558648
10,21,0.5779941172809328
10,22,0.7383636297100159
10,23,0.5762062894861487
10,24,0.5012335994618324
10,25,0.7045039091343785
10,26,0.5035680404346025
10,27,0.6551410396772696
10,28,0.3774835133689343
10,29,0.5907116398891566
10,30,0.47136987677865383
10,31,0.5854350296748907
10,32,0.5828916984091738
10,33,0.44725484340918553
10,34,0.6028190394475849
10,35,0.5216707803589323
10,36,0.6479087253094038
10,37,0.6354158654498776
10,38,0.6796815053691692
10,39,0.5478610614996794
10,40,0.5482112809269813
10,41,0.36011401321601444
10,42,0.8092920347117711
10,43,0.6792631536812893
10,44,0.5293133508212141
10,45,0.7391680859890186
10,46,0.6732106979853953
10,47,0.6418757027193989
10,48,0.6232722781659684
10,49,0.6521649185724381
10,51,0.7389436737868275
10,52,0.5446895834970203
10,53,0.6230325980652519
10,54,0.7614187980101177
10,55,0.3606450751977622
10,56,0.6371353104300821
10,57,0.5639559047721514
10,58,0.8117454146898985
10,59,0.5683948739306711
11,12,0.5044850806827167
11,13,0.5514060903788329
11,16,0.39706473366917316
11,17,0.4487433320799553
11,18,0.6238466890221898
11,20,0.5675136585029473
11,22,0.5626991001889776
11,23,0.39288024076486594
11,25,0.39208447194929
11,26,0.5121513277027007
11,27,0.7314272342449604
11,29,0.3604968119848202
11,30,0.43417185761428917
11,31,0.5252224397425208
11,32,0.4408940630665063
11,33,0.36787556128198073
11,34,0.42188218614337974
11,36,0.5109857131378323
11,38,0.5508817063454337
11,40,0.45312053742185643
11,42,0.5889426819952358
11,43,0.4421352208617427
11,44,0.46525083210619395
11,45,0.5715533348244062
11,46,0.5667752216063076
11,47,0.7779196349571316
11,48,0.5701812426577348
11,49,0.6580523009321837
11,50,0.4569904072538008
11,51,0.634911805537865
11,52,0.41249026167197517
11,53,0.4750378802037167
11,54,0.7172558280972476
11,56,0.49230540193620553
11,57,0.5041368292125505
11,58,0.6654307918149369
11,59,0.4834042924505979
12,13,0.4937355029860072
12,14,0.35692430908631056
12,15,0.39168726418404454
12,16,0.428784789029349
12,17,0.6021149645255496
12,18,0.660469631808951
12,20,0.6120518809323748
12,21,0.3634319187772749
12,22,0.6323821409934327
12,23,0.3711476712300879
12,24,0.45031050852954163
12,25,0.5531072591718843
12,26,0.4887536281237744
12,27,0.5043488671029502
12,29,0.43036946383375135
