i,j,w
0,7,0.3544979403659378
0,8,0.39188060376153006
0,9,0.4130854279631754
0,15,0.35701652603419115
0,18,0.4031005497528498
0,23,0.470885114634919
0,34,0.4179652147424077
0,36,0.4074981084038689
0,38,0.3994210252689752
0,44,0.41232435575588056
0,45,0.45268829742625183
0,46,0.3782521327655547
0,51,0.38214188757770423
1,2,0.39012487672256824
1,3,0.3534332855351428
1,4,0.5134422361590227
1,5,0.5568408081570145
1,6,0.5360806772284693
1,7,0.5603219221030805
1,8,0.5992418556034329
1,9,0.5075349730168464
1,10,0.5676712297045433
1,11,0.48418927145123536
1,12,0.42493293601266036
1,13,0.38545632127385343
1,15,0.5313367142746399
1,16,0.38481682598861905
1,17,0.45527738828613673
1,20,0.40395850557497687
1,21,0.47220688445387315
1,22,0.44637550590776137
1,23,0.3656339299839982
1,25,0.4548529197237422
1,27,0.5550521190845207
1,28,0.4530106768455491
1,30,0.5214017187012903
1,31,0.36439208215022323
1,32,0.3529131256369482
1,33,0.5707301911643398
1,34,0.5032433469932213
1,35,0.6787890723793099
1,36,0.41613494859236905
1,37,0.4843563769459064
1,38,0.4315507994985908
1,40,0.40756837391555684
1,42,0.6471094144322923
1,43,0.5399071226524756
1,44,0.4765764545863953
1,45,0.5375712564092203
1,46,0.4421903412591686
1,47,0.5180577561901035
1,48,0.4897334465456999
1,50,0.5515164825397914
1,51,0.5316676327570639
1,52,0.46102426659853596
1,53,0.41283623194492425
1,54,0.5611351969291064
1,55,0.3810875748346687
1,56,0.5543503670466002
1,57,0.4508747419345803
1,58,0.5293447479217284
1,59,0.46582974083561507
2,4,0.4251231064513043
2,5,0.35050916359458206
2,6,0.3555957391716898
2,8,0.36970233974069067
2,10,0.4243193470448711
2,11,0.3786282301659792
2,27,0.4928844364220137
2,33,0.36540779379121135
2,35,0.4140155957705936
2,44,0.3532866459680929
2,56,0.40268983114097223
3,4,0.42426486632049926
3,7,0.5690572187069896
3,8,0.398786371797955
3,9,0.395233980367261
3,11,0.42250295957014455
3,15,0.48687547130858655
3,16,0.4120703690722474
3,17,0.47472264745503623
3,18,0.3733507248215374
3,20,0.48919522938826354
