i,j,w
0,1,0.7607720207967252
0,2,0.6759255788664238
0,3,0.7278715173077441
0,4,0.6494004003010377
0,5,0.713149938925183
0,6,0.7280854603021214
0,7,0.7706025786233557
0,8,0.7303326920747821
0,9,0.6418725896590766
0,10,0.794698325996902
0,11,0.5749837014207074
0,12,0.601700595223048
0,13,0.5634248862916948
0,14,0.40452233088826417
0,16,0.5640240888226998
0,17,0.6103813913264823
0,18,0.6307431216725197
0,20,0.5483454073374633
0,22,0.5664686301569155
0,23,0.4089976920693273
0,24,0.3722667033732492
0,25,0.7623441868005726
0,27,0.6581025142631761
0,30,0.35956718161530393
0,31,0.4183627895778464
0,32,0.4798270295949964
0,34,0.5007335052336286
0,35,0.4893145735330882
0,36,0.5667350194163967
0,37,0.5477266814004143
0,38,0.59610681506086
0,39,0.47195790682635125
0,40,0.5046157206463897
0,42,0.7214631132862493
0,43,0.49093474043313445
0,44,0.45796744784785537
0,45,0.6697601339064199
0,46,0.7450812063803599
0,47,0.5968845199301701
0,48,0.5879652277983304
0,49,0.5664414291263328
0,51,0.6607998712104259
0,52,0.5143268235222054
0,53,0.5078333594814267
0,54,0.8134615758781946
0,56,0.5815495593839487
0,57,0.5547586527728259
0,58,0.7372725310112269
0,59,0.5418992481255773
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163296676315268
1,5,0.8641439274520594
1,6,0.8044615924363936
1,7,0.8072348046610471
1,8,0.7974417447387999
1,9,0.5968314259067813
1,10,0.8461186362209482
1,11,0.5117093178144702
1,12,0.7373722885318837
1,13,0.48928266790239927
1,14,0.43084249705603656
1,15,0.4094878708086321
1,16,0.795421661849839
1,17,0.6614228321781613
1,18,0.668186815748482
1,20,0.5786109464496247
1,21,0.5023518098555313
1,22,0.6955060419809459
1,23,0.4542275098488633
1,24,0.48741533350027477
1,25,0.6876137085274295
1,26,0.4952158012527339
1,27,0.5576951872127747
1,28,0.40833038097762353
1,29,0.5307765612775933
1,30,0.46550781675705694
1,31,0.6422118329836685
1,32,0.43248699130670293
1,33,0.4759182424595932
1,34,0.49355784102935313
1,35,0.6834546478730354
1,36,0.5448244007035046
1,37,0.6634253119934077
1,38,0.5656791267025861
1,39,0.5981311526133927
1,40,0.527266618679658
1,41,0.38103431590447906
1,42,0.7609668642416627
1,43,0.551566425384148
1,44,0.35000474054122277
1,45,0.6993768709382495
1,46,0.6186275454098199
1,47,0.5015441419008527
1,48,0.6162691207271793
1,49,0.5324395727827791
1,51,0.716270491465195
1,52,0.43186393448481714
1,53,0.6217745881560668
1,54,0.8235013767299126
1,55,0.4265848950163079
1,56,0.6000783424464955
1,57,0.6152178644885236
1,58,0.7692896211561252
1,59,0.5342382552205613
2,3,0.6759615964588546
2,4,0.46888020978443884
2,5,0.6155295068243863
2,6,0.6055366674334932
2,7,0.6227368330000694
2,8,0.5458529133779486
2,9,0.6293289988667768
2,10,0.5648182813532838
2,11,0.7559395224714389
2,12,0.5778856968443048
2,13,0.4066057777006909
2,17,0.3938840906411577
2,18,0.5916106802945794
2,20,0.533860290528283
2,22,0.550761185591941
2,25,0.47609202844097764
2,26,0.5283413216991092
2,27,0.6282540319541429
2,28,0.36258551860319865
2,30,0.39577928677512453
2,33,0.36397834237274196
2,36,0.43262328520126087
2,38,0.4141241717497798
2,39,0.3644854737827406
2,40,0.5070991157729176
2,42,0.5539063383182692
2,43,0.3507819365107216
2,45,0.5692837836262732
2,46,0.5498927950976356
2,47,0.6103036755238832
2,48,0.45100322695957346
2,49,0.5511508530137545
2,51,0.48187651250491736
2,53,0.3695863611454141
2,54,0.6982898353317805
2,56,0.4378632384865584
2,57,0.3753340915406053
2,58,0.5933277197325801
2,59,0.41993793705475396
3,4,0.44357834811296415
3,5,0.7118263612140789
3,6,0.680719299550584
3,7,0.8597307899884983
3,8,0.6967015818748526
3,9,0.7253529833486759
3,10,0.7804708320406725
3,11,0.6059589876801709
3,12,0.6322708578141182
3,13,0.4943812398142796
3,14,0.3708500033119437
3,15,0.3729045636030026
3,16,0.6766601125556795
3,17,0.6053563421142935
3,18,0.6616901908865668
3,20,0.5879063773015689
3,22,0.7241589367873106
3,23,0.45150014970578073
3,24,0.4346101018714588
3,25,0.5762338920886189
3,26,0.4900397889044095
3,27,0.573437185467842
3,28,0.39769261537200523
3,29,0.5391203288333083
3,30,0.4015499611652658
3,31,0.5284998219917479
3,32,0.46095443855758417
3,33,0.40594663160773925
3,34,0.5566400944035665
3,35,0.4923541131018179
3,36,0.5947903213002972
3,37,0.4335352486231955
3,38,0.6319035062634013
3,39,0.4970831721133391
3,40,0.430114999623995
3,42,0.6641557320202247
3,43,0.4605068831021433
3,44,0.4774921444844488
3,45,0.7318362877462967
3,46,0.5541030281108444
3,47,0.5846832518265155
3,48,0.5751451381549463
3,49,0.5660028425179386
3,50,0.4196702419405804
3,51,0.6188159379588357
3,52,0.3536197334129564
3,53,0.4728333652008982
3,54,0.7616533851240487
3,55,0.3685417448329882
3,56,0.5590932678218855
3,57,0.5156592720809584
3,58,0.640145568378024
3,59,0.5037582243241625
4,5,0.46424503583469123
4,6,0.5829298735530998
4,7,0.43170238827913954
4,8,0.43633527932456745
4,9,0.3941494351223144
4,10,0.5829146841120871
4,11,0.4839105083954351
4,12,0.41404750919739886
4,13,0.44365634393232
4,14,0.37444854930033805
4,16,0.4326364058454696
4,17,0.4625495193352681
4,18,0.49794992082492284
4,20,0.37270493425617013
4,23,0.46273114729176185
4,25,0.5103898933765122
4,27,0.7424522687346488
4,31,0.43418934739470505
4,35,0.3547982127523842
4,36,0.38773452879628645
4,37,0.4000000579833308
4,40,0.44526181385499436
4,42,0.552063490131479
4,43,0.4053311140540454
4,45,0.3870747813397064
4,46,0.6518696346544754
4,47,0.45284942435275116
4,48,0.5432474184032495
4,49,0.4201335469007689
4,51,0.509801523481291
4,52,0.5158749405981701
4,53,0.5115367588207396
4,54,0.5313702482695398
4,56,0.4572865589280532
4,57,0.4362389816458772
4,58,0.5138880285783057
4,59,0.35072850084265556
5,6,0.7930651714987755
5,7,0.7760813793077886
5,8,0.776264607646098
5,9,0.5549743661089267
5,10,0.7712422654357792
5,11,0.5183842273138707
5,12,0.8012168907395133
5,13,0.5265161882832767
5,14,0.4477828559999318
5,15,0.40572444016336046
5,16,0.6208397242245075
5,17,0.6429154637818257
5,18,0.7254637032945475
5,19,0.35059317303288295
5,20,0.6743575223607604
5,21,0.46251003645472377
5,22,0.7208604923297561
5,23,0.48811105981409
5,24,0.5746888931724815
5,25,0.6541363178708534
5,26,0.464437057221619
5,27,0.5566031532308682
5,28,0.44386571074466163
5,29,0.4658710811122823
5,30,0.49776865774215834
5,31,0.6196260912873848
5,32,0.4388838852594143
5,33,0.40925354007121495
5,34,0.4824403306933495
5,35,0.5291030571242219
5,36,0.5899414026147323
5,37,0.6793667607357036
5,38,0.5501525311505138
5,39,0.5119747897878232
5,40,0.5980661559398338
5,42,0.7697556602285333
5,43,0.5532398446219531
5,44,0.38271564138667624
5,45,0.7642411507015895
5,46,0.7144648014675681
5,47,0.5573899107536072
5,48,0.6198664233920519
5,49,0.6307643167564914
5,51,0.7171256870409034
5,52,0.5135228278404954
5,53,0.5965408545133878
5,54,0.8258550277615041
5,55,0.3616682537905818
5,56,0.6012020294248218
5,57,0.5916806218090257
5,58,0.8204469306648574
5,59,0.587340681507733
6,7,0.7065190934107729
6,8,0.7483112003133398
6,9,0.5508649191087027
6,10,0.791821607981858
6,11,0.512017836673883
6,12,0.7342849667242209
6,13,0.4544740316055757
6,14,0.49398251652946995
6,15,0.43826768941819294
6,16,0.7439214359469692
6,17,0.7037396848392212
6,18,0.6722215766289391
6,20,0.6361695754614709
6,21,0.5699321749905253
6,22,0.6375740645843448
6,23,0.5952168774152432
6,24,0.6415380262504025
6,25,0.6781176927010197
6,26,0.531499818770415
6,27,0.6490853696951533
6,28,0.44713614624876713
6,29,0.5217350748877694
6,30,0.499899514638045
6,31,0.623956132621997
6,32,0.4654822386854969
6,33,0.5230954601773241
6,34,0.4927681760827861
6,35,0.6950162794324629
6,36,0.661162164377775
6,37,0.6870682889403665
6,38,0.5553931024038589
6,39,0.685392857508416
6,40,0.6905109839081599
6,41,0.4363048978818242
6,42,0.7683480783384917
6,43,0.5749424761422993
6,44,0.4781629348167002
6,45,0.7477211611327457
6,46,0.7100473741145205
6,47,0.5962963213309537
6,48,0.655859001775993
6,49,0.5967164174246078
6,51,0.766656230839155
6,52,0.5719204805203856
6,53,0.6288052955229883
6,54,0.7715134592239198
6,55,0.5114510911534714
6,56,0.6266417398447703
6,57,0.6248705749494321
6,58,0.742087136718701
6,59,0.6663656173409249
7,8,0.7373191633925238
7,9,0.7346963435996549
7,10,0.7920892361679601
7,11,0.58050909753005
7,12,0.6773299135239471
7,13,0.46150195984217185
7,15,0.4109991957247614
7,16,0.6306618267154549
7,17,0.5911389568576579
7,18,0.6622398793731441
7,20,0.5720085145225344
7,22,0.6914156708726905
7,23,0.4512735725808233
7,24,0.4788096882129779
7,25,0.62678090848403
