i,j,w
0,1,0.5254123177272026
0,3,0.4902176506430703
0,4,0.6530320360431093
0,6,0.3800173068925915
0,7,0.4068689320701504
0,9,0.39632307938841027
0,10,0.473649678344198
0,11,0.40211526201153647
0,14,0.35231669994628256
0,26,0.40755557848191554
0,27,0.3550672906590673
0,31,0.371875297259415
0,32,0.3790425367565217
0,45,0.43282849281785846
0,51,0.38893215143270554
0,53,0.4168386930524775
0,54,0.5179267595038174
0,57,0.39262508151867437
0,58,0.49497433649013384
1,2,0.36590618786950124
1,3,0.48107196958584364
1,4,0.6417607122163802
1,5,0.6625818594391292
1,6,0.35804168093526273
1,7,0.5160300800749809
1,8,0.5395432233050005
1,9,0.5282895871807306
1,10,0.6634882179638765
1,11,0.5301720972587273
1,22,0.4570573866640605
1,26,0.5478400027164056
1,27,0.5927974984708891
1,35,0.43335533608876875
1,39,0.3829128930722355
1,41,0.38442197868029976
1,43,0.3857312713192743
1,45,0.5136047012374964
1,54,0.5959129681948578
1,58,0.6761367379560794
2,3,0.48313259761804994
2,4,0.4991966038442431
2,5,0.5956819997606092
2,7,0.41794545030525343
2,9,0.39309014926998187
2,10,0.3641712285865194
2,11,0.6134699430597413
2,14,0.40708404975015156
2,27,0.49600373922455626
2,36,0.354496036101375
2,38,0.3597818486813831
2,43,0.3663630782526233
2,45,0.3535108833599674
2,52,0.4118164472052957
2,54,0.4131648857705211
2,58,0.4103959472237755
3,4,0.59535497446141
3,5,0.4012494178927282
3,7,0.6277673236890063
3,9,0.6123193775520843
3,10,0.637053466755929
3,11,0.3882320281476393
3,12,0.3641697728922196
3,14,0.41738454906941463
3,22,0.47925241730699814
3,27,0.3804968281631194
3,31,0.36084093600424566
3,32,0.36351484065386
3,52,0.4118754138184204
3,54,0.4827012946600693
3,58,0.546796356734602
4,5,0.4625366380697286
4,6,0.35980400394969164
4,7,0.5113049599657037
4,9,0.5057308522410459
4,10,0.5987235415950208
4,11,0.5806335253791369
4,13,0.4719535541961234
4,14,0.35692816430590574
4,22,0.43389719184693315
