i,j,w
0,1,0.5270821822077124
0,2,0.41956772340666887
0,3,0.6215301572444246
0,4,0.6470458219910868
0,5,0.3836989212948012
0,6,0.6030178813563153
0,7,0.43476224866603447
0,8,0.49588492317719407
0,9,0.49832002495165023
0,10,0.6208090108004378
0,11,0.689008106829835
0,12,0.47863074127070315
0,13,0.5081945455838958
0,14,0.4829626162740215
0,15,0.4336999990968068
0,16,0.4103038607882106
0,17,0.40230424326134584
0,18,0.4323870557237996
0,20,0.37474581464846635
0,22,0.36726127080823756
0,23,0.4846378399030444
0,25,0.36451242726563776
0,27,0.6179658608206258
0,31,0.4309612912277431
0,32,0.530252488211786
0,33,0.38730193204761704
0,34,0.5207563681304992
0,36,0.5226142734440722
0,38,0.6374830218332371
0,42,0.44384493248541884
0,45,0.6138673034751186
0,46,0.46526854537427575
0,47,0.5024111471713171
0,49,0.3863340536907349
0,50,0.5658924286606137
0,51,0.550405982306304
0,54,0.5244152186777526
0,57,0.37936486020539945
0,58,0.5371372045557197
0,59,0.37011113100471904
1,2,0.496834560723089
1,3,0.7190595525147274
1,4,0.4036010218856499
1,5,0.7096747589323898
1,6,0.5723113998746733
1,7,0.5373632627307383
1,8,0.731799657051326
1,9,0.6009960067764105
1,10,0.7951772621005658
1,11,0.5168719872937548
1,12,0.6139267646842868
1,15,0.496205930188443
1,16,0.5340331505094739
1,17,0.42184637603033415
1,18,0.4126732520418808
1,22,0.5302185121494111
1,23,0.44272828890762905
1,25,0.42653580321391965
1,27,0.42368229228465004
1,29,0.4257789511861934
1,30,0.41957213809336197
1,32,0.3983297735146233
1,34,0.3834671700294545
1,36,0.36518388421355585
1,38,0.4083294199800712
1,42,0.4991265420500472
1,45,0.5636088346884243
1,46,0.4008282563232733
1,54,0.8052769340000068
1,58,0.8065378620820043
2,3,0.5485115960714839
2,4,0.558418973979611
2,5,0.38555966001855463
2,6,0.40001071116004905
2,8,0.4298539776866324
2,10,0.5849053387946861
2,11,0.5826341918699285
2,12,0.3586919490707176
2,15,0.37045867256992354
2,16,0.4283261879054691
2,23,0.4190417189450598
2,27,0.5246027939856117
2,32,0.4475886490119954
2,34,0.35329868072926324
2,45,0.5233123905936474
2,46,0.46495534493445895
2,48,0.4056405302098456
2,50,0.41886313402887765
2,52,0.36349454036084267
2,54,0.49172668258689395
2,58,0.5509837195007319
3,4,0.41290183068728575
3,5,0.4751416025617217
3,6,0.6051205273922811
3,7,0.49308360631403003
3,8,0.6296292008850143
3,9,0.7945795039351203
3,10,0.7942642656891205
3,11,0.5518154520481321
3,12,0.49697994707069854
3,14,0.4363754949896868
3,15,0.4516475578265998
3,16,0.43308178625430527
3,22,0.4234020091693704
3,27,0.44130062040037854
3,29,0.3950628141913196
3,32,0.42540164683542475
3,34,0.4480328015173737
3,36,0.4027135379976917
3,38,0.4459485726758794
3,42,0.4349335570640951
3,45,0.6485052331422483
3,46,0.4024057384054286
3,54,0.7214716174609552
3,58,0.6895774164304058
4,6,0.3724227783095168
4,10,0.501215320517072
4,11,0.7455154285067344
4,12,0.45652209892226236
4,13,0.6432458518045292
4,14,0.4115086108231784
4,23,0.4690104987876509
4,27,0.7415618671726187
4,32,0.5317608492562119
4,34,0.5525995767458561
4,36,0.4564379147997422
4,38,0.5406355334509024
4,44,0.36902539468911305
4,45,0.45241369336913473
4,46,0.4276528621770534
4,47,0.4596088259565224
4,48,0.41887114172031975
4,49,0.4266301023813532
4,50,0.6040110341230327
4,51,0.4632478282350652
4,57,0.3845390019611012
4,58,0.36378114982776316
4,59,0.3984357517683688
5,6,0.47771819770719676
5,8,0.5977229500242699
5,9,0.432067142456175
5,10,0.6450863765668259
5,11,0.407271385742547
5,12,0.3972381448214256
5,15,0.45958061761495766
5,16,0.49680175282550026
5,17,0.41140316314403796
5,18,0.43068205061770265
5,22,0.4529202127401788
5,23,0.4489195245315233
5,25,0.3723455221548072
5,26,0.38308856391042784
5,27,0.3526079291687693
5,29,0.47553420138888247
5,32,0.35997469378602676
5,38,0.35192306583363797
5,42,0.504402216826555
5,45,0.4611119187591473
5,46,0.35105239051218756
5,53,0.41843508407130703
5,54,0.714973374444928
5,58,0.6864727910328252
6,8,0.5850466637598378
6,9,0.42479869532164416
6,10,0.7065625995192152
6,11,0.5272985218805877
6,12,0.5388352846653267
6,15,0.5269868157607143
6,16,0.6295444357126815
6,17,0.40825804981993
6,18,0.3945673826421888
6,20,0.3734066497272877
