i,j,w
0,1,0.7332214676945582
0,3,0.6762408728623026
0,4,0.6345587476727657
0,5,0.723073166789282
0,7,0.6482901088043594
0,9,0.7432035436078135
0,10,0.6580910350876916
0,11,0.3637831168323244
0,14,0.37969306869317554
0,15,0.41321567051882396
0,22,0.6419040662872915
0,26,0.5031190502294167
0,27,0.6357389473549688
0,54,0.5147526267982012
0,56,0.3849582094678585
0,58,0.5456143776161534
1,2,0.388945106732454
1,3,0.7246818829709222
1,4,0.6933406102418664
1,5,0.7883304878496147
1,7,0.7554507182908461
1,8,0.4218688642339644
1,9,0.8084317191852088
1,10,0.776673590789137
1,11,0.4512239215831752
1,13,0.43047881547252753
1,14,0.39394234657309046
1,15,0.35676423614787955
1,22,0.6820274356510218
1,25,0.41052137483765155
1,26,0.5501331888357497
1,27,0.6675775618051102
1,51,0.3984415849600616
1,53,0.4239375358854002
1,54,0.6973265718025442
1,56,0.40437972726805155
1,58,0.7109206537438154
2,10,0.3507855720837917
2,11,0.5109299838962754
2,26,0.3529215132760707
2,27,0.4180828006729768
3,4,0.5328361025583672
3,5,0.7154677976091138
3,7,0.7197852137045089
3,9,0.8127005074595026
3,10,0.6771451588957793
3,11,0.3510363290143946
3,13,0.3812014250773926
3,14,0.4270520800380805
3,22,0.6439248938431014
3,26,0.45437985009222137
3,27,0.5122732270034276
3,54,0.5783915701043245
3,56,0.39862456283521003
3,58,0.5827092050022081
4,5,0.6229112215280314
4,7,0.5139208787079472
4,9,0.6496140721698727
4,10,0.6682869138428876
4,11,0.41042787658935626
4,13,0.3594826867777669
4,14,0.4134700131926017
4,15,0.36943910489208037
4,22,0.5441852925576132
4,25,0.3501022182427955
4,26,0.4785079347134225
4,27,0.619257757287215
4,31,0.36501969906049453
4,54,0.5816343991125369
4,56,0.42965657802735463
4,58,0.5461732837925952
5,7,0.7025291347877797
5,8,0.41002122315423734
5,9,0.738605707765267
5,10,0.675958027740328
5,11,0.44539171203013006
5,12,0.40977735279948857
5,13,0.3841452624970179
5,14,0.36920552221697867
5,22,0.6566231106700999
5,26,0.4134143919678666
5,27,0.585684872054379
5,54,0.6639734867237329
5,56,0.4103634180633844
5,58,0.6369959221972237
6,54,0.4466255690698956
6,58,0.35285470754274706
7,9,0.8434753182856738
7,10,0.7116487496983461
7,11,0.3954455471384774
7,13,0.47477659109609394
7,22,0.6286700042851753
7,26,0.48333272818167455
7,27,0.55871512206378
7,41,0.4057045434577878
7,51,0.4565614541471458
7,54,0.5594771232058191
7,58,0.6149164806483904
8,9,0.3847391150503659
8,10,0.3558209818630818
8,15,0.41080522189542223
8,22,0.3514702740468027
8,27,0.3525869200984858
8,54,0.3967286347105921
8,56,0.4328555875117654
9,10,0.7382812889363253
9,11,0.4573050220066233
9,13,0.3898570528659383
9,14,0.5009435784204972
9,22,0.6870421090535067
9,26,0.587795880575865
9,27,0.655787617816382
9,51,0.44973872166089696
9,54,0.5951078731599502
9,56,0.4972769291762218
9,58,0.6428740569398479
10,11,0.3857200963663238
10,13,0.4401752431400858
10,14,0.4297589281475808
10,15,0.4222993421478808
10,22,0.6793734260730414
10,25,0.39515060400988583
10,26,0.5209473385970557
10,27,0.6309880286093867
10,51,0.5347753093072962
10,52,0.3705417627554966
10,54,0.6341088469586704
10,56,0.5209828456448358
10,58,0.589974656929287
11,22,0.4357278623829048
11,26,0.45813468421391856
11,27,0.6517835465052126
12,30,0.503085744160063
12,33,0.5994133097557187
13,26,0.40734318676309356
13,27,0.45266638232980455
13,46,0.3556620605627471
13,49,0.5102588427695978
13,51,0.42827337181220704
13,54,0.38227779230904035
13,56,0.37435329988407556
13,57,0.406196067805925
13,58,0.36454731313924826
14,22,0.36045239610383667
14,27,0.40191952502840167
15,17,0.5440451885444191
15,18,0.3556468266506457
15,25,0.4248140296598422
15,26,0.4666801677206897
15,27,0.4191376580231739
15,52,0.4370008233674139
15,54,0.4174161016036407
15,56,0.5557778066684211
16,29,0.656037318916916
17,33,0.3611844601814868
17,56,0.3987218782888598
18,20,0.7150920041223388
