i,j,w
0,2,0.36714349939409424
0,3,0.43045457954592825
0,4,0.4172665768136278
0,5,0.45945819129874116
0,7,0.48809384315742144
0,8,0.5574544513671853
0,10,0.49340751409260697
0,11,0.433281474284258
0,13,0.4527758518748762
0,27,0.47886922239568125
0,47,0.38093366967350817
0,56,0.36327681145716645
0,57,0.35544296360187966
0,58,0.368827282405551
1,2,0.45967819733882403
1,3,0.44388586385142736
1,4,0.449632597725763
1,5,0.47641446509525204
1,6,0.40679419124506344
1,7,0.3808583441852833
1,8,0.5108363304790736
1,10,0.5677599381269287
1,16,0.40578301862770394
1,22,0.36092748919945994
1,26,0.37906756041453965
1,58,0.46496782592002056
2,3,0.5026701346221837
2,4,0.6602638338263895
2,5,0.4850957986254154
2,7,0.4174715638986734
2,8,0.5321168160420497
2,9,0.39213638358716324
2,10,0.5413046441640843
2,11,0.7049555100964319
2,13,0.4842483661985647
2,22,0.42854336836171764
2,54,0.41635995156202826
2,58,0.5151730119740938
3,4,0.44175863311574864
3,5,0.5390215038081965
3,7,0.5335059037497337
3,8,0.5883534024145075
3,9,0.7607131475524318
3,10,0.7505990275164452
3,11,0.6354416259245729
3,16,0.4215450653910756
3,54,0.365911423748774
3,58,0.37477554134124397
4,5,0.5871317494306415
4,6,0.3559838013483791
4,8,0.6765304444226257
4,10,0.4494828621432639
4,11,0.5724389547251983
4,13,0.5532425743541949
4,16,0.4915471420966791
4,21,0.3599341868374624
4,27,0.48589312972890125
4,50,0.3591805572373839
4,54,0.4127826965135239
4,58,0.4731576896521271
5,8,0.704791238265862
5,10,0.5665219822246557
5,11,0.5963487361984834
5,16,0.5014174782131323
5,18,0.36010948383051633
5,22,0.39081886748802197
5,42,0.35770484157525384
5,45,0.3574671213276787
5,47,0.39274481955053137
5,50,0.5881787385806345
5,54,0.42405667295377275
5,58,0.5248261192233017
6,7,0.6258640405306786
6,8,0.4415029731418266
6,10,0.47864237461369324
6,25,0.41555957253534376
6,42,0.4356866325083189
6,49,0.3680649746926619
6,51,0.35965567005651305
7,8,0.437183697409743
7,10,0.6215466149597605
7,11,0.3695752242135822
8,9,0.4155638889620784
8,10,0.6196551748139072
8,11,0.5520054151731807
8,13,0.5541557026526142
8,16,0.6047625069557367
8,21,0.364988260031257
8,22,0.5087317809160783
8,27,0.4365501967745456
8,42,0.36369409339306874
8,47,0.41077856120320105
8,50,0.4224820530424823
8,51,0.41704836051504207
8,54,0.4354838266028031
8,58,0.48237285232056465
9,10,0.5586924778721767
9,11,0.4228719001497073
10,11,0.6156796985705538
10,16,0.44992667267530745
10,21,0.35179159404812765
10,22,0.37251573109293096
10,46,0.3897042641584985
10,54,0.37805514030187487
10,58,0.57713556828991
11,50,0.39902884360087404
11,54,0.4528101184857204
11,58,0.5482007861921225
12,52,0.36284751507044377
13,27,0.6427322342295972
13,37,0.42397302947414195
14,27,0.4320830363579627
14,44,0.38919298462232566
15,18,0.38372918628212577
15,20,0.41792380815618296
15,31,0.4174150807978071
15,32,0.383968600619973
15,34,0.4085368458026113
15,38,0.3607201385817867
15,49,0.4083053527676517
15,55,0.4083683085009102
16,50,0.3940573739413521
