i,j,w
0,1,0.5941097994886595
0,2,0.36162552312597007
0,3,0.6143942823839696
0,4,0.5284909987635208
0,5,0.5838497073145051
0,7,0.459465532159396
0,8,0.5218516632171823
0,9,0.7419408953605597
0,10,0.6893680683283727
0,11,0.5708773481937596
0,14,0.364044519038157
0,16,0.4114337145353299
0,18,0.42216041614390065
0,22,0.4527546131578445
0,23,0.40087933379571683
0,25,0.3863709301031079
0,27,0.3908511328620798
0,37,0.38443130442228846
0,39,0.39118355027671065
0,42,0.45871190457932737
0,43,0.39072753807327104
0,52,0.35380133294280947
0,54,0.4553341651596288
0,58,0.4136894540668901
1,2,0.40983069022198443
1,3,0.6964889729320161
1,4,0.5200384833395381
1,5,0.7697698838514975
1,7,0.6494084082306261
1,8,0.7900582721959759
1,9,0.5764267859666683
1,10,0.7879485869555737
1,11,0.6623308303915968
1,12,0.38866458707408064
1,13,0.3999974963044272
1,14,0.5002132833036396
1,18,0.3568832397311353
1,22,0.4922903667484957
1,25,0.43216365989401445
1,27,0.3712420736670715
1,31,0.3794040906866978
1,42,0.5692643358186019
1,54,0.5224881736400794
1,58,0.5725501287865538
2,3,0.46120458769351513
2,5,0.3515722207719128
2,7,0.4181548957626687
2,8,0.35899142643074555
2,10,0.4514782684772219
2,11,0.6550782347493386
2,16,0.40862020616178235
2,42,0.3611546768714793
3,4,0.43345091122304374
3,5,0.5679604137767521
3,7,0.5928640792431026
3,8,0.5792157593282404
3,9,0.5988540965592631
3,10,0.6450837645665748
3,11,0.6115870225643145
3,14,0.5449310510692483
3,16,0.3835900760851159
3,22,0.623000483134123
3,27,0.4199331606575978
3,31,0.36960126666636084
3,42,0.4722779255721839
3,54,0.3688611737693278
3,58,0.36397872169463424
4,5,0.47645476189689007
4,6,0.6197506376801253
4,7,0.5169514698158536
4,8,0.5764357275542147
4,10,0.643331724298893
4,11,0.5831443542672033
4,12,0.46536595734276737
4,13,0.6091450945819546
4,16,0.36933810862227645
4,17,0.5880972734720447
4,18,0.6782039967800415
4,19,0.4675224030920994
4,20,0.565481604939989
4,21,0.527964181934294
4,23,0.5562204244950906
4,24,0.38491471750481004
4,25,0.5259656155345356
4,26,0.35574229254184403
4,27,0.7540930669238904
4,28,0.4239034767324184
4,30,0.3564880908081191
4,32,0.40616185634278457
4,34,0.5254722612545443
4,35,0.480787145856471
4,36,0.39344179235095844
4,37,0.3988263049292488
4,38,0.5390264723175234
4,39,0.48458980296202175
4,42,0.48862374441126427
4,43,0.4760148610165525
4,45,0.4390958646348262
4,46,0.5530977479309998
4,47,0.494577804318989
4,48,0.5302727966170496
4,49,0.44141718675981667
4,50,0.38966782452404247
4,51,0.48516780602867754
4,52,0.5222845974017029
4,54,0.6285287123485399
4,55,0.3884394662562437
4,56,0.572983849648214
4,58,0.6228017541308236
4,59,0.5579698453313217
5,7,0.5370701143544658
5,8,0.6855079767908844
5,9,0.5264429762671241
5,10,0.7885539068843963
5,11,0.601689444573585
5,12,0.48674359398466194
5,14,0.4780574170314089
5,16,0.39210323839722233
5,22,0.425993081570977
5,24,0.3572768529061813
5,25,0.3551554106973287
5,26,0.41957289320833524
5,39,0.4011952194789546
5,42,0.4979144100608337
5,54,0.5739786455949388
5,58,0.5609468932685395
6,8,0.37211818113506673
6,10,0.3571779758277421
6,11,0.37037371492404997
6,12,0.38341843956246735
6,13,0.4380885534269343
6,17,0.35139779890121164
6,18,0.5117609956307941
6,20,0.43396144474000425
6,25,0.4137956029773763
6,27,0.5428047415516096
6,28,0.3610137686617565
6,30,0.419117701483072
6,35,0.47952280866014674
6,38,0.36491384247155784
6,42,0.4738571005142604
6,43,0.3668553754138702
6,46,0.4468617626223604
6,47,0.4246343411153655
6,48,0.39768547458267967
6,49,0.4007723862463295
6,52,0.394447288839913
6,54,0.36135459596584024
6,56,0.419177547935288
6,58,0.4392698311795556
6,59,0.44127085485893325
7,8,0.6072774795990841
7,9,0.5629860662528925
7,10,0.6934145704723609
7,11,0.632967615296497
7,12,0.35720314689858235
7,13,0.4484659725373186
7,14,0.6193246057224563
7,15,0.355962593424631
7,16,0.4267143790662783
