i,j,w
0,13,0.4085297504759418
0,18,0.4074180064614644
0,20,0.40718018175729126
0,24,0.3622580249226181
0,27,0.36499450511063586
1,3,0.592291774662403
1,5,0.463133273322366
1,7,0.523306169993148
1,8,0.4552915664511874
1,9,0.542504398990823
1,12,0.4152549416404322
1,17,0.4447415251538592
1,22,0.514797261676538
1,23,0.5960743613529441
1,25,0.37119141019957547
1,32,0.4354659771152847
1,34,0.5604376637491207
1,36,0.3934233444664634
1,37,0.4001164109934551
1,38,0.5792539896553094
1,42,0.48690925091699305
1,45,0.40849708961389813
1,46,0.4276755446012476
1,47,0.3890744500744871
1,51,0.36015428066753663
1,52,0.48646532427576206
1,54,0.452408794708385
1,56,0.5756588427897498
1,57,0.48131796476984934
1,58,0.41806904372876635
2,3,0.43123213101896724
2,9,0.5257217898446738
2,11,0.4246740788193788
2,12,0.3944946606489998
2,22,0.37043819593269167
2,38,0.4009308718757556
2,54,0.40965810045552054
2,58,0.43928775266513864
3,4,0.40947711138342374
3,5,0.4402464381307112
3,7,0.554832644641899
3,9,0.641218673950521
3,11,0.4566184997959188
3,12,0.42748110003537976
3,14,0.3640512142532636
3,17,0.5049553514362708
3,18,0.4085430686081866
3,20,0.4342702281768968
3,22,0.6035426507224914
3,23,0.41289291219942126
3,27,0.5939608068370086
3,32,0.41962420511243875
3,34,0.4499715104425268
3,36,0.38494329630659174
3,37,0.36938033605171117
3,38,0.42479866721637516
3,47,0.42168372412960153
3,51,0.4340291129002867
3,52,0.3757183169278497
3,54,0.6957079546937714
3,56,0.48944717959603123
3,57,0.4656592686121536
3,58,0.626283360546714
4,11,0.36162131259621283
4,17,0.46504814609509887
4,22,0.3895756284556236
4,23,0.3919168786036432
4,27,0.4611972299496485
4,32,0.4041505584246973
4,34,0.4148854418770997
4,38,0.40760587857126596
4,51,0.361871891413694
4,52,0.412686289730468
4,54,0.48220386536927673
4,56,0.3738549217824346
4,58,0.4088905510124927
5,7,0.4332288333340713
5,8,0.4027122873309438
5,9,0.5617899171507655
5,11,0.45352941352085047
5,14,0.3719848916224232
5,20,0.4551070091180779
5,22,0.5201754353430558
5,23,0.47950598738201616
5,25,0.3525658876400721
5,27,0.4018494398012805
5,32,0.6174727861395553
5,34,0.39464771174451807
5,36,0.3631005709205004
5,38,0.5649554135132925
6,15,0.3932747418292173
7,8,0.5409145902802188
7,9,0.6459872913470155
7,10,0.4020762684593092
7,11,0.36999464882335165
7,12,0.3843990922250407
7,15,0.41498787226928274
7,17,0.522275358051548
7,20,0.42852200894938647
7,22,0.4810427744575626
7,23,0.5793048771485877
7,25,0.5141074022666178
7,32,0.42369971983409227
7,34,0.4825221565653912
7,36,0.49086585215180983
7,37,0.39262481853151704
7,38,0.36683592592129177
7,42,0.4047657624008838
7,44,0.48259754045744196
7,45,0.6019937088260358
7,46,0.38104922258300733
7,51,0.505945522729492
7,54,0.5596832033309627
7,56,0.5111956292613615
7,57,0.4052709563353807
7,58,0.5780616802592896
8,9,0.3922926097733515
8,17,0.3744615293637136
8,20,0.419180188681555
8,22,0.4145189549555866
8,23,0.5868472807617647
8,25,0.6336084271327552
8,31,0.35645759937424093
8,32,0.36305202384350943
8,34,0.42400336486150303
8,38,0.3653836569874364
8,42,0.4272679731696985
8,44,0.35714461986834856
8,45,0.443623264608719
8,46,0.37674439711872876
8,47,0.3509681954255186
8,51,0.42196549151998425
8,56,0.3977921804959825
9,11,0.4802513874991734
9,14,0.4839227110337943
9,15,0.3623274470502549
9,17,0.42745006895541326
9,20,0.39711772801422957
9,22,0.6895667673470179
9,23,0.5563160660968198
9,26,0.4025601290276033
9,31,0.4548873907588814
9,32,0.48812438801501884
9,33,0.372322258223393
9,34,0.5194873398580656
9,36,0.44325866100677935
9,37,0.5455437564778959
9,38,0.48666705729012255
9,42,0.3839832442132894
9,44,0.4297483868191038
9,45,0.3999885428838215
9,51,0.38735579375421986
9,54,0.5519589518467732
9,56,0.41680577190392437
9,57,0.37239942024767014
9,58,0.5092941730707221
10,19,0.4353672429308662
10,21,0.35758385596341913
10,24,0.528045211953292
10,29,0.4050701350493596
10,35,0.37406442186420974
10,39,0.35908186630363514
10,40,0.44524762763788495
10,44,0.3863890686989228
10,45,0.4016259204653001
10,46,0.4321606915791912
10,48,0.3762763993604612
10,50,0.4130017704780402
10,51,0.4704701411965073
10,56,0.4102477683671451
10,57,0.4880504286976265
11,22,0.4440249251428107
11,23,0.44111907563972624
11,27,0.6207315025934758
11,32,0.4884394691781244
11,34,0.4679389842983089
11,36,0.4433421901727646
11,38,0.4457235871950096
11,44,0.3672477608235191
11,45,0.5145561825845757
11,51,0.5000496120105757
11,54,0.4783912309418501
11,58,0.5363145409656698
12,15,0.4130322607194777
12,17,0.3958870515644951
12,22,0.41114316417873664
12,23,0.4259122828301488
12,30,0.41044314533163845
12,34,0.364827576560154
12,38,0.38837902068430913
12,42,0.3915871472127529
12,45,0.3608679435554074
12,50,0.43052558448732914
12,51,0.3774941926161037
12,52,0.4766885653088431
12,54,0.5582181198582697
12,56,0.42616532412807806
12,57,0.42294950168274525
12,58,0.46132714421832827
13,28,0.35392363115987663
13,42,0.37681065399719116
13,50,0.3564540834356318
13,59,0.3515551015369813
14,22,0.4650138718965971
14,31,0.3889485443944585
14,37,0.39953452250269894
15,18,0.3739513065760874
15,22,0.3655641642622021
15,25,0.39043956836385096
15,30,0.4631389772053396
15,40,0.4252512409590875
15,45,0.3660865290526865
15,54,0.4520847409216015
15,58,0.413589056040577
16,29,0.612159911609684
17,20,0.3777812906215801
17,22,0.5041161886913923
17,23,0.7098104309266517
17,27,0.37245699719707814
17,32,0.3939087913158217
17,34,0.36177490864114176
17,49,0.3800608269553949
17,51,0.5325149121198417
17,52,0.3569892267905811
17,54,0.5836834957488958
17,56,0.42211268214292436
17,57,0.4383571415424012
17,58,0.49375227833068613
18,20,0.6661837437866385
18,22,0.44459607381140054
