i,j,w
0,1,0.6208056389917596
0,3,0.5522652276455104
0,4,0.7660749770585172
0,5,0.4905441419255953
0,6,0.6870736082623761
0,7,0.42203537670184565
0,8,0.5998846900113753
0,9,0.6826810412528879
0,10,0.7452506357406598
0,11,0.5805424297462978
0,12,0.6700482901659248
0,13,0.6482920942897977
0,14,0.5024990708503446
0,15,0.5221722591793808
0,16,0.6490113181456265
0,17,0.47250400028934053
0,18,0.6074315530603875
0,19,0.5249509320705952
0,20,0.4318318196735199
0,21,0.6406018014874619
0,22,0.363474759013194
0,23,0.7124429803480034
0,24,0.6286248732127916
0,25,0.6215599321607485
0,26,0.4189471532227921
0,27,0.7500996376206842
0,28,0.6410525257829841
0,29,0.4531155588744261
0,30,0.49914567681573385
0,31,0.5440653316012563
0,32,0.6802919443737917
0,33,0.6201799883766272
0,34,0.701652149389787
0,35,0.6702896623190974
0,36,0.67778605836779
0,37,0.5520321551149511
0,38,0.7207315332943292
0,39,0.56275729682735
0,40,0.6063071436321587
0,41,0.6280457727134908
0,42,0.6287174609590575
0,43,0.5856357373757942
0,44,0.6973631473506136
0,45,0.5649344360854319
0,46,0.6831872146906177
0,47,0.6879226847617251
0,48,0.5516048503370757
0,49,0.6354177433857895
0,50,0.7217820969333322
0,51,0.7671187142192281
0,52,0.6041877341234809
0,53,0.63536609316568
0,54,0.698293249088906
0,55,0.36254360635219685
0,56,0.5835442535556759
0,57,0.5590323435156478
0,58,0.6579219463837894
0,59,0.6586094879996481
1,3,0.6815647469141115
1,4,0.5570750110328206
1,5,0.7184233796708299
1,6,0.7419956902343878
1,7,0.41948234507879184
1,8,0.7352099401306552
1,9,0.6204581031415648
1,10,0.76354136936547
1,11,0.5920053570222773
1,12,0.7523360290701627
1,13,0.6841962586089035
1,14,0.6143369949311998
1,15,0.5687090167106783
1,16,0.74357719650836
1,17,0.4704875920354661
1,18,0.7342332396705968
1,19,0.7040053597100684
1,20,0.6550399529293052
1,21,0.765106638770848
1,22,0.4866459385934249
1,23,0.8110890564876948
1,24,0.6488930328964806
1,25,0.7912872810895161
1,26,0.6047153268618354
1,27,0.6193313120285068
1,28,0.6519606690692433
1,29,0.6642978817910034
1,30,0.5318167085576628
1,31,0.5980527307535589
1,32,0.7563838703081143
1,33,0.6383454549119442
1,34,0.7494175271066872
1,35,0.7137622997156191
1,36,0.782723640433274
1,37,0.5733662559812976
1,38,0.7434691176030801
1,39,0.7258453266055067
1,40,0.6912468392084617
1,41,0.6817956323376925
1,42,0.7097025238224732
1,43,0.7693674926622579
1,44,0.7633556878005049
1,45,0.6494930271200642
1,46,0.7909833907692879
1,47,0.5440528171332384
1,48,0.557305708202446
1,49,0.6966002033353675
1,50,0.7235652404128738
1,51,0.731476119777303
1,52,0.6293881018506063
1,53,0.6912666873247878
1,54,0.7906440444450203
1,55,0.5219604071013517
1,56,0.6147608676465441
1,57,0.6562457107204581
1,58,0.7004847736760785
1,59,0.645751590944008
2,4,0.3598332316918548
2,43,0.3590029176169981
3,4,0.48073958935382444
3,5,0.6905271401659343
3,6,0.6985387648453321
3,7,0.4888983291711898
3,8,0.533672125403894
3,9,0.7197682170059309
3,10,0.620722058779418
3,11,0.43293981599066567
3,12,0.5527929771238176
3,13,0.6584527792918
3,14,0.49578538463557825
3,15,0.5194631321484805
3,16,0.6482920589678338
3,17,0.4781429166747646
3,18,0.5856811132127538
3,19,0.5386972411166633
3,20,0.49243189228055645
3,21,0.6077746288620558
3,22,0.5141137197911417
3,23,0.6486482428411691
3,24,0.540445785086037
3,25,0.7953133456564979
3,26,0.37415676527469144
3,27,0.4134327025988279
3,28,0.5404997815405436
3,29,0.49290074167465575
3,30,0.3990274724971381
3,31,0.4985292184991762
3,32,0.6007867626793507
3,33,0.4602361612048174
3,34,0.5973116136857232
3,35,0.5781603691942535
3,36,0.6588493785211145
3,37,0.5122473344035968
3,38,0.6783323922642048
3,39,0.6120509325989669
3,40,0.5697503083177078
3,41,0.6009721841412432
3,42,0.6030491133716864
3,43,0.5948099781686416
3,44,0.6445461785162705
3,45,0.4753185761139693
3,46,0.6502805105766094
3,47,0.39083680713371893
3,48,0.41313270305862465
3,49,0.4898585547145654
3,50,0.5300756449606084
3,51,0.5882319441392038
3,52,0.3762634048293565
3,53,0.5411490118424138
3,54,0.7248004009395927
3,55,0.4823803240928525
3,56,0.5790425133258675
3,57,0.46965267138952405
3,58,0.8122689101775262
3,59,0.5269896595031405
4,5,0.6333790413604076
4,6,0.6633311777369919
4,7,0.3940136589989614
4,8,0.4924942284346047
4,9,0.5791346085640184
4,10,0.6996402515436464
4,11,0.6495257018621174
4,12,0.6036481594494915
4,13,0.6121751804559965
4,14,0.5680254099893502
4,15,0.6047089184006246
4,16,0.5891656786661046
4,17,0.524974643212555
4,18,0.5772884151195331
4,19,0.5383620353838221
4,20,0.4340723674403643
4,21,0.6486337582398629
4,22,0.3702434290301637
4,23,0.6996999007226672
4,24,0.5691944747622992
4,25,0.5857605624510477
4,26,0.5374952818470543
4,27,0.8678894989510476
4,28,0.7320653190052859
4,29,0.5376019121484609
4,30,0.581416195833113
4,31,0.6081045674325078
4,32,0.6657811514605679
4,33,0.630701005145809
4,34,0.6925052477453318
4,35,0.7007252021176268
4,36,0.6745202904714489
4,37,0.6692070774668245
4,38,0.6834613094085443
4,39,0.5718524280202044
4,40,0.6886200330016936
4,41,0.6497979693535799
4,42,0.6562097089285279
4,43,0.6736771426872588
4,44,0.6817275332461719
4,45,0.568350503863811
4,46,0.6890916588946604
4,47,0.6119476258570455
4,48,0.6152538826134129
4,49,0.5101277160340706
4,50,0.7545252826778321
4,51,0.7555384078746022
4,52,0.6588432413900259
4,53,0.589681649529823
4,54,0.6774865670885412
4,55,0.41729370547971817
4,56,0.6065834273303533
4,57,0.6761353924617013
4,58,0.6071654345625049
4,59,0.6956386384728787
5,6,0.7249737784480019
5,7,0.4348398906151261
5,8,0.37223260420942156
5,9,0.6128071338756675
5,10,0.567506900275914
5,11,0.5507621657918385
5,12,0.6664565192814783
5,13,0.6561701745620866
5,14,0.5014910876883317
5,15,0.6400145668040609
5,16,0.6702169722131417
5,17,0.5722771609544918
5,18,0.6262878462055977
5,19,0.5682939998357256
5,20,0.5976120691770033
5,21,0.6683211999891113
5,22,0.3805826738091703
5,23,0.6594726255930792
5,24,0.6003532452696618
5,25,0.6465463938658526
5,26,0.5110349278977422
5,27,0.5781577150922671
5,28,0.5970119053754497
5,29,0.5748822021363753
5,30,0.5214916232704627
5,31,0.5986923814122013
5,32,0.7065038999623827
5,33,0.5029169598931599
5,34,0.6334035006358552
5,35,0.683959816478152
5,36,0.710782131960398
5,37,0.6676979514712073
5,38,0.672721059429718
5,39,0.6651092775249676
5,40,0.6764889737856168
5,41,0.6422884753687238
5,42,0.6581886467977843
5,43,0.678945447169214
5,44,0.6613160289283424
5,45,0.6244390676583473
5,46,0.7203287931166282
5,47,0.5341738749607751
5,48,0.4897201219231541
5,49,0.40181562820722955
5,50,0.6783808924110848
5,51,0.6661831036734
5,52,0.5559775564224414
5,53,0.6168271283172874
5,54,0.6982505220792138
5,55,0.5253636820324208
5,56,0.712311822932832
5,57,0.6728413962046977
5,58,0.6502156219789793
5,59,0.6101933848026426
6,7,0.3970716300351836
6,8,0.6089469314586103
6,9,0.5835350264655642
6,10,0.7635675154921553
6,11,0.6243567091158579
6,12,0.7445801778921687
6,13,0.6894196032547644
6,14,0.43760105976572944
6,15,0.5510729821601681
6,16,0.7197182909047127
6,17,0.5215532857441421
6,18,0.7151766801424804
6,19,0.6955792270941062
6,20,0.7005054050762977
6,21,0.7502086012992617
6,22,0.42747669114452064
6,23,0.7341872520274642
6,24,0.6903273716455706
6,25,0.6670065227130989
6,26,0.5393133335045021
6,27,0.7237157755015375
6,28,0.7452838903311025
6,29,0.6424425500016213
6,30,0.6255609565021141
6,31,0.6195474538673827
6,32,0.7606628197594855
6,33,0.5432345370119941
6,34,0.7601511235767953
6,35,0.7602246630097647
6,36,0.8068574351135779
6,37,0.7427736764517586
6,38,0.809045483032386
6,39,0.7789053923009676
6,40,0.740818276999166
6,41,0.7066306856060408
6,42,0.7481110196646387
6,43,0.6472442802288785
6,44,0.8250031289932712
6,45,0.6073922752770624
6,46,0.7905877608898744
6,47,0.5449227265992477
6,48,0.5446363814779756
6,49,0.6209380880282075
6,50,0.737823160262855
6,51,0.7937702070078628
6,52,0.7120787512668373
6,53,0.7250062513062884
6,54,0.7324872472614923
6,55,0.5688847640150597
6,56,0.6153025400242667
6,57,0.6541528166726248
6,58,0.7634842209650806
6,59,0.6521468745347762
7,8,0.41501719100650075
7,9,0.6613933582872522
7,10,0.469653919225995
7,11,0.35760519963383997
7,13,0.5601736530114775
7,14,0.3673086337598148
7,15,0.40395939108892737
7,16,0.5529836151828804
7,18,0.49977349079621375
7,19,0.4339920587823196
7,20,0.3656326529628855
7,21,0.48442762389644506
7,22,0.3760755937509043
7,23,0.5460831972681706
7,24,0.4716450556567472
7,25,0.5219446837608376
7,27,0.3823983014310962
7,28,0.4519917434491448
7,29,0.44811267734200244
7,30,0.44523613839389187
7,31,0.49593861437253073
7,32,0.5435808528505193
7,33,0.4773139827787745
7,34,0.5638223575336982
7,35,0.46511705906399053
7,36,0.5084346426460167
7,37,0.4824955432856617
7,38,0.5618910210067528
7,39,0.4996620190744488
7,40,0.5011230303909401
7,41,0.5697159478831987
7,42,0.4904867113339193
7,43,0.4281366756517594
7,44,0.5011946437626422
7,45,0.4700156508085845
7,46,0.5536570746907329
7,49,0.4518562690310645
7,50,0.5076230664570993
7,51,0.6128987272928161
7,53,0.40706447262462053
7,54,0.5244485436338914
7,55,0.3552842231269339
7,56,0.5097514967057374
7,57,0.47482144835914036
7,58,0.44891811228438727
7,59,0.45019328952801047
8,9,0.5733735471596921
8,10,0.7491645436076738
8,11,0.5239110283865152
8,12,0.6806069370361175
8,13,0.6666363797105822
8,14,0.4854057742394499
8,15,0.5068965038779812
8,16,0.7120794374185412
8,17,0.3617863274027425
8,18,0.7106722600461379
8,19,0.643275256719725
8,20,0.6223968471151631
8,21,0.7058346837465787
8,22,0.4203927717288943
8,23,0.7830362462721635
8,24,0.5811120366176786
8,25,0.735041180032062
8,26,0.4110863292214699
8,27,0.5591625728019586
8,28,0.6328155661954937
8,29,0.5925817504900277
8,30,0.5216097686715704
8,31,0.5462111613925859
8,32,0.641489659840801
8,33,0.6044701608834072
8,34,0.6983112739720098
8,35,0.6833713630595507
8,36,0.6894698878806892
8,37,0.5754052175376968
8,38,0.72065956310874
8,39,0.6519911494747975
8,40,0.6627653613345158
8,41,0.6259930115103901
8,42,0.6224191304648029
8,43,0.5859871388287954
8,44,0.7471638017227741
8,45,0.5491464040855487
8,46,0.7295039611601036
8,47,0.415886868715036
8,48,0.534241475356773
8,49,0.7837033636386302
8,50,0.6073541417157535
8,51,0.6611013958078611
8,52,0.5727814917505384
8,53,0.5809772966273716
8,54,0.6810947314240302
8,55,0.4608677717259009
8,56,0.5374956254491708
8,57,0.5092932611436366
8,58,0.6564125985618492
8,59,0.5151060245369037
9,10,0.6513986262689748
9,11,0.4768112458938878
9,12,0.5563181806474474
9,13,0.6296167433101536
9,14,0.6271519388016823
9,15,0.5341749491418548
9,16,0.6687192136493706
9,17,0.4065284097309415
9,18,0.6284637160967175
9,19,0.5201337788263588
9,20,0.43531225777999916
9,21,0.5907116764214619
9,22,0.49734941900323865
9,23,0.7308305054637979
9,24,0.5808846287285903
9,25,0.7725777390597192
9,27,0.5476221126995525
9,28,0.515741885410875
9,29,0.4322423325061683
9,30,0.48801269730220553
9,31,0.5127666808694206
9,32,0.6748920949207693
9,33,0.607097272253884
9,34,0.675006074657406
9,35,0.5723113760594228
9,36,0.6576446200627489
9,37,0.5759952896874604
9,38,0.6958243505511291
9,39,0.6138902218159746
9,40,0.5845844285419012
9,41,0.5351957396088771
9,42,0.5967568182318898
