i,j,w
0,1,0.7279456142476105
0,2,0.6539611920735928
0,3,0.7094069053389689
0,4,0.6626355317696495
0,5,0.48655829038631276
0,6,0.40979869673736774
0,7,0.552777788728744
0,8,0.5665602818987494
0,9,0.7035169796785438
0,10,0.7126860779917397
0,11,0.628640867276993
0,13,0.45955475804866164
0,14,0.6200170605793082
0,16,0.45441932110494276
0,22,0.4929154820606025
0,27,0.5344771796127666
0,31,0.37044280756037645
0,39,0.39063677929872503
0,55,0.3807322851237564
1,2,0.6761864034718897
1,3,0.771971232158873
1,4,0.7580089476069236
1,5,0.6548774113066163
1,7,0.6827650004211183
1,8,0.7965995791377389
1,9,0.6715274017296893
1,10,0.7733076703395316
1,11,0.7542015988165761
1,13,0.6056323112646628
1,14,0.635554517854012
1,15,0.43372522278332193
1,16,0.6054481412322386
1,19,0.3645857704478307
1,21,0.43873668182910963
1,22,0.7266794242506917
1,23,0.4689414483717842
1,25,0.5404799952595053
1,26,0.3832522700551141
1,27,0.7194673129234775
1,39,0.5216118837372258
1,42,0.48862185176462725
1,54,0.47252527183482235
1,55,0.47231025763848145
1,57,0.41580092971521915
1,58,0.4085671942410641
2,3,0.506943197885882
2,4,0.8178406213625545
2,5,0.374655356789709
2,7,0.4914475054625067
2,8,0.6599978124493442
2,9,0.5316168778250633
2,10,0.5628924954003391
2,11,0.8470689861004677
2,13,0.6733707390535776
2,14,0.6373167670070212
2,16,0.4196436185426636
2,25,0.36088632877563437
2,27,0.7715738137667049
2,42,0.48125642265727797
3,4,0.6164184357071499
3,5,0.4834682665139054
3,7,0.6221080318496819
3,8,0.6093693321896888
3,9,0.7253353361326867
3,10,0.7428890033859451
3,11,0.5551027087906578
3,13,0.5108476936787953
3,14,0.5600006051528048
3,15,0.37215030638777913
3,16,0.6082451811042027
3,21,0.388892923924392
3,22,0.7033532511377245
3,23,0.4357801105397733
3,25,0.5162052406054654
3,26,0.3858315945630383
3,27,0.5484778886010829
3,39,0.5322546243673003
3,42,0.40136675394014637
3,52,0.404843054368669
3,54,0.3968412235312881
3,55,0.450017908306518
3,57,0.35028638781425475
4,5,0.4678118446123702
4,7,0.5323756732635787
4,8,0.797514224310162
4,9,0.5780136666456667
4,10,0.5933439905243072
4,11,0.7860145637860282
4,13,0.7507453716814616
4,14,0.6661012204203218
4,15,0.3554186518447933
4,16,0.39148419274531787
4,22,0.4723160100169284
4,23,0.3706864003493417
4,25,0.425609265327461
4,27,0.8701353093639054
4,42,0.5010946540652399
4,55,0.37840338927817835
5,7,0.5660728997572009
5,8,0.6295827781179616
5,9,0.47145481317539545
5,10,0.553303300588095
5,11,0.5372617306357722
5,13,0.4388039499969354
5,14,0.44913253864503594
5,16,0.44964528737716203
5,19,0.3592096278791952
5,21,0.3920906436679239
5,22,0.5081621455467975
5,23,0.3588522925205927
5,27,0.4957787609060174
5,39,0.4055893485929884
5,54,0.3686234407113783
6,10,0.35346871840687943
6,12,0.42291795919042796
6,17,0.3663279743354903
6,19,0.3930610874141038
6,20,0.43107355467719327
6,23,0.4290909183701901
6,24,0.412629946706944
6,26,0.3674427077904968
6,35,0.3885799191778349
6,39,0.4524090630475541
6,41,0.3731523154388935
6,46,0.37554360460313396
6,51,0.3770830322990749
6,52,0.3654814380461147
6,54,0.39606270964263474
6,58,0.3938689951393975
7,8,0.6137135868535595
7,9,0.656705303436467
7,10,0.7484054340059076
7,11,0.515860134204172
7,13,0.5253046577693862
7,14,0.39639684446676876
7,16,0.37876640036390546
7,22,0.6297047811914519
7,23,0.4081300926358321
7,25,0.4549881970018062
7,26,0.3771796699521485
7,27,0.465108442852999
7,30,0.4403234925678467
7,39,0.4568375430593854
7,42,0.3687233725652205
7,54,0.3925412203456702
7,55,0.4067295271952179
8,9,0.5998860879062755
8,10,0.6764319263389177
8,11,0.6953586273717477
8,13,0.5804440455950435
8,14,0.5871414778234543
8,15,0.4741399600917049
8,16,0.42088847816421826
8,22,0.5558205104992153
8,23,0.4217503422984319
8,25,0.4826496525018871
8,26,0.43077287784389073
8,27,0.8149089498153554
8,30,0.36526381056405555
8,39,0.40976270479339844
8,42,0.46206010004322867
8,46,0.39048966304643346
8,54,0.5294865256921782
8,55,0.4036777172028415
8,56,0.3891285289692075
8,58,0.43591366750396904
9,10,0.6245355944606114
9,11,0.5248856420317806
9,13,0.4784870458777761
9,14,0.4526258667156735
9,16,0.43180088447281134
9,21,0.3916693396108484
9,22,0.5312427025457486
9,25,0.39799689098929025
9,26,0.35727070713514403
9,27,0.4446221541833368
9,31,0.4368152503135373
9,39,0.5129445929513331
10,11,0.6013330577748449
10,13,0.5530032819613953
10,14,0.5168646270675631
10,15,0.4725270347280044
10,16,0.427297533330204
10,22,0.6072573352570833
10,23,0.40830984600418424
10,25,0.37668426182268855
10,26,0.4342757101942378
10,27,0.5643721888463362
10,39,0.470427399273483
10,42,0.37944206745316905
10,54,0.3951124937257712
10,55,0.4354088725076623
