i,j,w
0,18,0.48019166142825115
0,20,0.43397152481167317
0,27,0.4076727829991175
1,2,0.37222558976787234
1,3,0.6457000961781043
1,4,0.5436591529859878
1,5,0.6906759019344034
1,7,0.6070372637267171
1,8,0.6087540779787581
1,9,0.7504163732254915
1,10,0.3777301429672614
1,11,0.4193579110778275
1,12,0.47586914624213444
1,13,0.5107742103119475
1,14,0.43605067601445
1,16,0.36961147168172803
1,17,0.6487344751618865
1,18,0.40850502725708077
1,20,0.44399908558738366
1,22,0.6316537669400657
1,23,0.6496513637669465
1,25,0.5359081867008638
1,26,0.45904510452442193
1,27,0.4253555811975656
1,30,0.3748085292557086
1,31,0.5263891881458136
1,32,0.523064870357839
1,33,0.36141741697332397
1,34,0.577178251832827
1,36,0.4002683958917824
1,37,0.5244184852171127
1,38,0.6639345429623238
1,42,0.5811694350714116
1,44,0.521736184197088
1,45,0.49135640223556254
1,46,0.4576248549661705
1,47,0.3619758187559741
1,50,0.3776080072544935
1,51,0.5573890191560913
1,52,0.583056006204645
1,53,0.43113526690652654
1,54,0.5721498843821532
1,56,0.6080093102368512
1,57,0.42336237022603657
1,58,0.5270703326808946
2,3,0.484346578623188
2,8,0.36713941603710126
2,9,0.38484838777198194
2,11,0.4348995500412013
2,22,0.4038850722967487
2,23,0.3618111810054378
2,25,0.36810634053621394
2,27,0.38198380608373195
2,32,0.39075170273390303
2,34,0.44424803809242014
2,36,0.36277169039004575
2,37,0.35734932802546315
2,38,0.4585504494589764
2,52,0.35009860483329436
2,54,0.4338097979528266
2,56,0.4940165273242608
2,58,0.4224733186609116
3,4,0.5294245934653494
3,5,0.5286964482775315
3,7,0.6214549712842805
3,9,0.6927812850849613
3,11,0.5002261648261406
3,12,0.37106034786805003
3,14,0.534497499230475
3,17,0.5937216366516929
3,18,0.4354023067546039
3,20,0.45684779563545214
3,22,0.6355135601385593
3,23,0.4673028703531426
3,25,0.42023380738637245
3,26,0.3695436143908956
3,27,0.5724224512666196
3,31,0.46008750242726554
3,32,0.43277961854130764
3,34,0.4663634597132544
3,37,0.3783449945150721
3,38,0.46218489237839255
3,45,0.3672239258666692
3,51,0.464480444926549
3,52,0.45030249943897716
3,54,0.6410203725888767
3,56,0.46310349544661933
3,57,0.4220362344357714
3,58,0.5727536060759508
4,5,0.4514184963615668
4,7,0.3720117020310296
4,8,0.39243750183263115
4,9,0.4926299758386833
4,11,0.35346110885399096
4,12,0.3879194426171946
4,15,0.3700149972387311
4,17,0.636863697943478
4,22,0.4121692423158594
4,23,0.47109573344751876
4,25,0.362884638944019
4,27,0.5549093282372066
4,30,0.36930693061996406
4,31,0.4069554090349394
4,32,0.47911288205858027
4,34,0.5249305199063412
4,36,0.384789473212698
4,38,0.4750477129515179
4,42,0.39414557996412525
4,44,0.3632510832160355
4,45,0.44485540864314094
4,51,0.47179488055475644
4,52,0.5724678794682446
4,53,0.39441021111289026
4,54,0.534773242902812
4,56,0.49899751221869404
4,57,0.4084218438978837
4,58,0.45787293228460557
5,7,0.5331350286351796
5,8,0.49405079853067885
5,9,0.6049789024001777
5,11,0.5116692417773562
5,12,0.5106647104351352
5,13,0.39299749312604454
5,14,0.44029312198631276
5,17,0.5383312603822511
5,20,0.48559292397381165
5,22,0.5101002750660989
5,23,0.508494351066084
5,25,0.47523505675822997
5,26,0.4394120047467126
5,27,0.48731112046010294
5,31,0.5332284277066299
5,32,0.5895411397521663
5,33,0.43828521149308575
5,34,0.38996751261889606
5,37,0.3707014513415008
5,38,0.48325009056354423
5,42,0.4951074264854301
5,45,0.40099633885621955
5,51,0.39465648451301
5,52,0.39085270946571876
5,54,0.46088502538856185
5,56,0.44017122387123864
5,58,0.3514609834292658
6,7,0.3808301525046118
6,11,0.45628040939490927
6,13,0.37182222500940526
6,17,0.3706848514877395
7,8,0.6304808314552032
7,9,0.6987543787559581
7,10,0.5200633993877579
7,11,0.6037868292808264
7,12,0.4261443605249978
7,13,0.5426751705407555
7,14,0.6045752857418032
7,15,0.41834360581093627
7,16,0.3780526667026658
7,17,0.6574585901463544
7,18,0.36281899569153875
7,20,0.46386401566657126
7,22,0.5939840690934481
7,23,0.5568113028523022
7,25,0.6280969588676405
7,26,0.38903302293328285
7,27,0.4866936915034906
7,30,0.38039321326929626
7,31,0.545592792154297
7,32,0.48628879891187987
7,33,0.40951900434175675
7,34,0.5643322730693114
7,36,0.4678147431623523
7,37,0.3967918762066666
7,38,0.46324577477626977
7,42,0.534610151691266
7,43,0.3618201040620756
7,44,0.5075819806872537
7,45,0.6788567545491603
7,46,0.3567072072993454
7,47,0.3777394129743186
7,50,0.3519840168815539
7,51,0.619625735290519
7,52,0.47033884539153964
7,53,0.3564849149511863
7,54,0.6177658819787465
7,56,0.49811433774929514
7,57,0.4452358322615217
7,58,0.6089389008388325
8,9,0.46560340758891294
8,10,0.3532420848396535
8,11,0.40299883791901636
8,12,0.39646493192423515
8,13,0.41602279918262675
8,14,0.3995474553380349
8,15,0.45028436931149773
8,17,0.5622259838735821
8,18,0.4814178530393213
8,20,0.6108555009698462
8,22,0.48126035958869723
8,23,0.7106725804013291
8,25,0.6279367229945315
8,26,0.3824915464267507
8,30,0.4386925049176563
8,31,0.43330349447726635
8,32,0.48813985137430904
8,33,0.4161673138721812
8,34,0.663288418372336
8,36,0.47749593552095226
8,37,0.400073606306978
8,38,0.6182632442373718
8,42,0.5774121145037886
8,44,0.5587360517565829
8,45,0.6657346728310198
8,46,0.40925606888935884
