i,j,w
0,10,0.43203051843245005
0,14,0.42426745966849894
1,5,0.5036704985041293
1,8,0.3947257658924077
1,10,0.3837427844831294
2,27,0.43745793030895636
2,50,0.3557258884260674
3,7,0.5697873182027146
3,9,0.4621514377331044
3,10,0.590620214663381
3,22,0.4524346489667315
4,10,0.39560378505730665
4,11,0.5801939402790314
4,13,0.4971731721489011
4,22,0.3786079963854582
5,8,0.564659928122407
5,10,0.42429006836855465
6,19,0.36320210981290085
6,21,0.4603293843057837
6,35,0.3695428071737523
6,49,0.3717362966716013
7,9,0.44548022204856397
7,10,0.5672489279619863
7,16,0.3933905325758702
7,30,0.4272076685141536
8,10,0.4042559612936952
8,12,0.5015185604081464
9,10,0.6047818855063429
9,16,0.47003627067912923
9,47,0.3742989198856662
9,53,0.43197232713950523
9,56,0.3757217885969933
10,12,0.5026696991481352
10,13,0.42882662584553793
10,16,0.363749737767543
10,22,0.4239290034951066
10,27,0.43991792945497216
10,53,0.4038216802939373
11,13,0.5521768949819248
11,19,0.49145466139470134
11,21,0.38350798114160856
11,22,0.5421265385379587
11,33,0.4064306857765076
11,35,0.49432212431608485
11,39,0.3975436737782599
11,41,0.3978090089591302
11,46,0.45498514474437246
11,50,0.42833167119539023
11,53,0.4763406841071291
12,13,0.37722648274108317
12,26,0.3757853864960679
13,16,0.3968381911172385
13,22,0.3932454733439778
13,27,0.5187502510761584
13,50,0.3713130557948941
14,27,0.3798780888889195
15,21,0.3526992264010899
15,33,0.43403192082945846
15,37,0.368256751145765
15,47,0.5723765639289464
15,51,0.385000281744799
16,22,0.3729825659896666
16,58,0.38027903102410143
18,20,0.8859704124875751
18,47,0.3550442591524587
18,49,0.607172702330049
18,51,0.3517346788918537
18,56,0.3789783596422636
18,57,0.3763601368352849
19,21,0.5451096376362562
19,22,0.37827873218891395
19,24,0.5365894453094134
19,26,0.41169581013332296
19,39,0.644931758920773
19,41,0.5134776238046578
19,46,0.4521180518635229
19,51,0.42207166237515026
19,53,0.4563279573957968
20,21,0.3815897783904183
20,42,0.393029544863089
20,46,0.40878895872726817
20,47,0.37192292607560457
20,49,0.6581176508653926
20,51,0.3788490583193788
20,56,0.44725211341367843
20,57,0.482901213119007
21,24,0.5062628752439459
21,35,0.45306100395986354
21,39,0.4172883894983944
21,41,0.44329294540458747
21,42,0.41660799632546525
21,46,0.4922833407484082
21,51,0.46392447629562383
21,53,0.3607421092150552
21,57,0.4048708969638756
22,50,0.4817516021922463
23,37,0.5077688723697165
23,55,0.3839254200406332
24,29,0.3824879299754138
24,30,0.36973863921298206
24,39,0.522084725955309
24,51,0.45523790036754774
24,53,0.3649155955520149
24,58,0.3860011173212087
26,51,0.4237013089325618
27,47,0.3608678754167144
28,53,0.4434945649030223
29,39,0.42207579107725596
30,46,0.3964910197193682
30,57,0.3575136155047234
30,59,0.4794814911540923
31,51,0.41504726138830683
32,34,0.6350523420077533
32,36,0.6634123379415738
32,38,0.6190082694775876
32,41,0.390782994447111
32,44,0.6498796818324952
32,45,0.6199897967256899
32,46,0.5216928205376019
32,48,0.4421043582818378
32,51,0.3541363748033365
33,35,0.43749098160087785
33,57,0.3698471425678156
34,36,0.48262689003016035
34,38,0.7577834571855844
34,44,0.4898731475864205
34,45,0.4538598316670542
34,47,0.36701547869022844
34,48,0.3812534732512955
34,59,0.35557114576345383
35,40,0.6265324434610164
35,41,0.37697205916474824
35,46,0.5048834262122343
35,51,0.48467416506209415
36,38,0.44216519426690243
36,44,0.5974819543961172
36,45,0.5742628682530556
36,46,0.3764839123847191
36,48,0.4580553273573299
36,59,0.360241412278323
37,58,0.38114444299549677
38,41,0.3633659902751961
38,44,0.5277318997513812
38,45,0.4956520043626289
38,46,0.4033132425594667
38,47,0.5192504545457999
38,48,0.38257440136187404
39,46,0.3812014727770699
39,53,0.38762455567725324
40,41,0.5203559865210295
40,46,0.3839359991149061
40,51,0.38428094697544013
41,42,0.5101237176885961
41,45,0.4304556593015912
41,46,0.4023986238755264
42,47,0.36219224176246356
42,57,0.3978700452759226
44,45,0.47858236340802307
45,46,0.47577043221070336
45,48,0.462772273819714
45,53,0.3976428537066738
45,59,0.402508010911802
46,48,0.4150834208961069
46,49,0.3640003414201573
46,51,0.3754663798539917
46,53,0.4194785382847123
46,54,0.35803020499865534
46,56,0.3673507412114602
46,57,0.5558857686186918
46,58,0.4314202965745886
46,59,0.4101452605112869
47,48,0.3660327667471708
47,49,0.43341447527003074
48,53,0.48827807682586816
48,56,0.503515498422415
48,57,0.355433647495382
48,59,0.738103760390651
49,55,0.3807903990062694
49,56,0.3627741434945373
49,59,0.3848450441959472
51,52,0.4100478571676679
53,56,0.44276541455325236
53,57,0.3851123789858464
53,59,0.4155939144394465
54,58,0.7491047378665135
55,59,0.44539356390848356
56,57,0.4987348445452707
56,59,0.39900761992809275
57,59,0.40253823010454653
