i,j,w
0,1,0.5793162938862766
0,2,0.6450992572828927
0,3,0.7720943692011671
0,4,0.741852947828186
0,5,0.6581027271309174
0,6,0.6684845116092619
0,7,0.7417134258328484
0,8,0.7258970307964896
0,9,0.587287265549406
0,10,0.7617623700142306
0,11,0.652043256746986
0,12,0.6218776142567578
0,13,0.7359782629120543
0,14,0.5354074618537588
0,15,0.46903803847393327
0,16,0.6686488583319025
0,17,0.6818715430799921
0,18,0.5493128098428862
0,19,0.5466543311166882
0,20,0.6305974470447387
0,21,0.5480076065033431
0,22,0.5501076271219324
0,23,0.6694997681878162
0,25,0.5413300175895608
0,26,0.6069735000539984
0,27,0.7710837420422607
0,28,0.41837100684620193
0,29,0.44668635826015884
0,31,0.38530311010494894
0,32,0.5615092971791803
0,33,0.5806675345352452
0,34,0.5600665772071535
0,36,0.5641118477007171
0,38,0.6455763194952423
0,39,0.633790804876752
0,40,0.3732367697908848
0,41,0.4896495699663017
0,42,0.5526889297810756
0,43,0.4889864521276148
0,44,0.5864126637774124
0,45,0.7032692305164687
0,46,0.7241757434372772
0,47,0.6096010149867175
0,48,0.38581306737106896
0,49,0.5874239525813395
0,50,0.6209325465431952
0,51,0.6978560891952216
0,52,0.6391838985173046
0,53,0.5544825438969585
0,54,0.7092786102379975
0,55,0.5420949342880984
0,56,0.5416279099523282
0,57,0.6140933714843464
0,58,0.6106690954991817
1,2,0.5404514655456516
1,3,0.6260287145946511
1,4,0.6404059238163955
1,5,0.6996230372933139
1,6,0.5873128390041606
1,7,0.6321553628521763
1,8,0.7109551096717552
1,9,0.5198570117227075
1,10,0.7114977477927902
1,11,0.5611593258827314
1,12,0.5834166645508839
1,13,0.5542527665156494
1,16,0.4934515501667388
1,17,0.6010787986962856
1,18,0.5587341540901092
1,19,0.4483671650998294
1,20,0.5470183242101261
1,21,0.38255278142629673
1,22,0.35143474665691415
1,23,0.5026628319715183
1,25,0.46806444547154924
1,26,0.4805842902568163
1,27,0.6245502822083675
1,29,0.3874268145124539
1,32,0.3542694974908491
1,33,0.3906911985814894
1,34,0.43667517622181445
1,36,0.3758742003153591
1,38,0.4632635965536791
1,39,0.5088078857418521
1,42,0.527496983244159
1,44,0.37478112313348455
1,45,0.5223459054593139
1,46,0.5597317524293173
1,47,0.4795098964441987
1,49,0.4541158483295864
1,50,0.4899396458295506
1,51,0.6026768613712896
1,52,0.5946062505952874
1,53,0.39881638376993545
1,54,0.7104700881817659
1,55,0.5577593372629719
1,56,0.3791786203190763
1,57,0.6271579004320867
1,58,0.6175430125704201
2,3,0.739194245360114
2,4,0.7974346563400128
2,5,0.6561048460371105
2,6,0.6550224509576633
2,7,0.6878270742991868
2,8,0.715872789965596
2,9,0.6485482060379337
2,10,0.6674133212129392
2,11,0.8920111688653817
2,12,0.5331145536348499
2,13,0.7710369619599116
2,14,0.5373910285349687
2,15,0.4073850241587729
2,16,0.6199243530182827
2,17,0.6260050640806738
2,18,0.6184768331095202
2,19,0.4117940336042723
2,20,0.6298991750485631
2,21,0.3999569769278491
2,22,0.6280136419046393
2,23,0.5997290087667989
2,25,0.5322793687135542
2,26,0.5821813522940067
2,27,0.7756499702695058
2,29,0.38191596880082207
2,31,0.3541472180394307
2,32,0.568780698448174
2,34,0.6523617785235188
2,36,0.5426373138999667
2,38,0.6959801680557933
2,39,0.4305032182085043
2,41,0.3891672830011419
2,42,0.5757948053384503
2,44,0.5860729639140291
2,45,0.6959822607648533
2,46,0.6631255870791397
2,47,0.5684276576787745
2,48,0.3595971175201571
2,49,0.6192866342019157
2,50,0.517983731731977
2,51,0.6281080918395433
2,52,0.6505919819521084
2,53,0.469363116468025
2,54,0.7274062786820027
2,55,0.44657634957779574
2,56,0.5041066269834332
2,57,0.6113848744834036
2,58,0.5981253224187686
3,4,0.735245134773266
3,5,0.7597166486731545
3,6,0.6589673764659618
3,7,0.7908874502458607
3,8,0.789928726524757
3,9,0.6746396635895153
3,10,0.8204216007852341
3,11,0.7067105787760075
3,12,0.6492901537436097
3,13,0.643379563450026
3,14,0.6022069424991483
3,16,0.7169763775178692
3,17,0.7509531016065139
3,18,0.6495843407996907
3,19,0.44564114524180626
3,20,0.6775026775360101
3,21,0.4178533528770617
3,22,0.6695341081504783
3,23,0.7030551119189088
3,25,0.6157810156560064
3,26,0.6431638171168593
3,27,0.7858962655097748
3,28,0.3523415504215443
3,29,0.5606154607151299
3,31,0.3718956318645984
3,32,0.6421533786300097
3,33,0.47150787313415576
3,34,0.6934732176092923
3,36,0.6136447223113257
3,38,0.7354046999767206
3,39,0.48654582804796226
3,40,0.3542256981847865
3,42,0.5651525668715183
3,43,0.37367024090615975
3,44,0.6478060707548187
3,45,0.7509557303804756
3,46,0.7894855943227285
3,47,0.7276665673426613
3,48,0.5462025721335583
3,49,0.7102864162062814
3,50,0.5444252875825688
3,51,0.6526884841983783
3,52,0.7415224023708852
3,53,0.5077509551294703
3,54,0.7302050970073153
3,55,0.4727166292609935
3,56,0.5992629492881627
3,57,0.7284128282986231
3,58,0.6284955981683821
3,59,0.4218751987308904
4,5,0.7245495727713266
4,6,0.7967132916304219
4,7,0.7759090975025301
4,8,0.7641163025188397
4,9,0.6184238688091536
4,10,0.7553477190550015
4,11,0.835914030965978
4,12,0.6450241056378044
4,13,0.8315622279120781
4,14,0.4758585804491035
4,15,0.47950942443643035
4,16,0.6092996847567251
4,17,0.6973582490910569
4,18,0.6219833224135588
4,19,0.5621907235083766
4,20,0.6826101717658928
4,21,0.5297676015987425
4,22,0.6216931242225813
4,23,0.6548809355427425
4,24,0.41056889631152516
4,25,0.5989875151996743
4,26,0.6470855092687614
4,27,0.8666048069861139
4,28,0.3601908598330591
4,30,0.3552231779535291
4,31,0.4535439268648146
4,32,0.639396273518168
4,33,0.515155269664819
4,34,0.6871677504551931
4,36,0.6532378131481221
4,38,0.7529139596728343
4,39,0.5562414375997202
4,40,0.40323595122971756
4,41,0.4571595104015852
4,42,0.6481972887696008
4,43,0.47391712985835965
4,44,0.676068198729648
4,45,0.7511272638399736
4,46,0.7218871018483943
4,47,0.6759708266055874
4,48,0.40186341478794907
4,49,0.6714821865883879
4,50,0.6503445884813368
4,51,0.707382281459813
4,52,0.7890175731445948
4,53,0.46991817126716307
4,54,0.8370055078632228
4,55,0.5147312564691221
4,56,0.5573848062661432
4,57,0.6237388901104932
4,58,0.7053709681497431
4,59,0.40355311729783483
5,6,0.6269314786069913
5,7,0.7141672857276438
5,8,0.85186841652544
5,9,0.6410076159302408
5,10,0.7960722770162758
5,11,0.7007168778156372
5,12,0.599334258561286
5,13,0.6437640449726584
5,14,0.4927560035685428
5,15,0.3872314152717405
5,16,0.5513384389391848
5,17,0.7206621412139995
5,18,0.5545926061444633
5,20,0.6083490260693419
5,22,0.6324516707132785
5,23,0.6379229427075147
5,25,0.5380037270923528
5,26,0.5032966766757216
5,27,0.6922848817819228
5,29,0.4225347334889758
5,32,0.5820384338942113
5,33,0.4725092856460607
5,34,0.6495413995041739
5,36,0.5563858768948926
5,38,0.6669274387951342
5,39,0.3752627331344886
5,42,0.5926898496522185
5,43,0.35099068748673246
5,44,0.5964458592531826
5,45,0.6808789723585431
5,46,0.6627306053738078
5,47,0.5428347734898488
5,48,0.4001487544414723
5,49,0.5675109301468769
5,50,0.5138538001819449
5,51,0.5843246583959886
5,52,0.6475493738696775
5,53,0.4095138146435837
5,54,0.6704706204568454
5,55,0.38697735392811977
5,56,0.4619555336806972
5,57,0.6186441361528777
5,58,0.5405837496094691
5,59,0.3625074457031354
6,7,0.7423142429706641
6,8,0.7170751134773548
6,9,0.5992174863291515
6,10,0.7369618878803865
6,11,0.644361401108216
6,12,0.6815248385367023
6,13,0.6150153797134656
6,14,0.38985651824020995
6,15,0.4397858985180969
6,16,0.6875438849148194
6,17,0.7107218229415462
6,18,0.6856318733969033
6,19,0.6513059797695107
6,20,0.7069793049541602
6,21,0.6050789538023241
6,22,0.6520499352817445
6,23,0.6402540617035147
6,24,0.5173635746345554
6,25,0.6079258941328687
6,26,0.6456073073261555
6,27,0.7211419936730484
6,29,0.45651756795401627
6,30,0.46477064148622105
6,31,0.5417137805492237
6,32,0.6351772044252919
6,33,0.5614476543195329
6,34,0.6920686790443993
6,35,0.3544020547858509
6,36,0.6533856665264028
6,37,0.3981487680599568
6,38,0.7023973839316671
6,39,0.6558893090922054
6,40,0.45518961843529876
6,41,0.5053803488086467
6,42,0.6537512833868632
6,43,0.5801914334821885
6,44,0.6812181642260547
6,45,0.7419306244318753
6,46,0.7509940243901523
6,47,0.6480432158015598
6,48,0.3770866755566118
6,49,0.6402466402650789
