i,j,w
0,1,0.6512947888878319
0,2,0.626722965414985
0,3,0.48936448005092403
0,4,0.6409892435324392
0,5,0.4831964448725848
0,6,0.3703045218263603
0,7,0.5945237452296868
0,8,0.49643413440490947
0,10,0.7114942568897579
0,11,0.6887135563190311
0,12,0.3730223182395796
0,13,0.6262408526182063
0,14,0.6093248848677008
0,16,0.4979563373739137
0,18,0.45729490982445437
0,20,0.5316207417755461
0,21,0.48087052141179565
0,23,0.38462086736194084
0,25,0.4778943176820094
0,27,0.6137842394893297
0,31,0.35629584822641375
0,43,0.43997554690871127
0,52,0.36159958898085404
0,54,0.4289179799727365
0,58,0.47770632132935736
1,2,0.6000575185400959
1,3,0.44630069719949356
1,4,0.6029449295476245
1,5,0.6644387125473891
1,6,0.3930082740762061
1,7,0.5932586813616487
1,8,0.7097178819366903
1,9,0.4052465703326579
1,10,0.7695004828960957
1,11,0.6641431317396775
1,12,0.3956941766748849
1,13,0.6088595313329269
1,14,0.5460482927706035
1,16,0.5185187812185501
1,18,0.4374929558972936
1,20,0.5310158647915365
1,23,0.3707567363721217
1,25,0.4457751998364742
1,27,0.5962648767240789
1,42,0.38223822544352776
1,55,0.36867328602830785
2,3,0.5396544053302081
2,4,0.6139575873056295
2,5,0.5837143982261722
2,6,0.39945943288461655
2,7,0.6121568896508591
2,8,0.522576871364309
2,10,0.5982742645982927
2,11,0.8633223519250858
2,13,0.7587118958328214
2,14,0.7159633112080119
2,16,0.5112631492722922
2,18,0.3550244637767686
2,20,0.41955025272389684
2,23,0.41805831157905265
2,25,0.3681148509167414
2,27,0.6319506951753003
2,42,0.42209607899253915
2,43,0.3811241440079617
2,55,0.3542658638021119
3,4,0.5055512199552816
3,5,0.551160306341936
3,7,0.4750495581121387
3,8,0.460560373136086
3,9,0.5263297658324328
3,10,0.5581853948483031
3,11,0.5867107549828545
3,13,0.48612083754331115
3,14,0.4429274416096693
3,17,0.5014800654996345
3,22,0.5151589196568152
3,27,0.3834018977888415
3,32,0.37545410790056666
3,34,0.35742447226347884
3,50,0.37237950629445155
3,51,0.4470051337973921
4,5,0.48195273815795264
4,6,0.506683437915157
4,7,0.6597129569210739
4,8,0.527517133027505
4,9,0.39225144275219753
4,10,0.749096124931929
4,11,0.6592861208594353
4,12,0.4798431317588904
4,13,0.6996359521085908
4,14,0.497029981594624
4,16,0.728569909815225
4,18,0.48173178364150177
4,20,0.5252686264160847
4,21,0.43672160935370985
4,22,0.3630877131077592
4,23,0.3728246073607752
4,25,0.4353186048907078
4,27,0.7035861166590252
4,42,0.4315248305148438
4,43,0.45235332556232327
4,51,0.37952724426137585
4,54,0.36877020914315145
4,58,0.3589879257329417
5,6,0.42570545012468575
5,7,0.5159085323905314
5,8,0.5324165998049272
5,9,0.5133760748033901
5,10,0.6272400922450119
5,11,0.5831587405975389
5,13,0.5028211879353689
5,14,0.4786063368793614
5,16,0.4374254478373433
5,17,0.4860176480743391
5,20,0.37530337100652805
5,22,0.4284100398616681
5,23,0.47755985127318507
5,25,0.4689199614360656
5,27,0.4464501065657993
5,42,0.40293114737716706
5,50,0.38521255458840925
5,51,0.4128659078860234
5,54,0.4128016803034162
5,55,0.3735082494383476
5,58,0.3584132502639258
6,7,0.4606532953835729
6,8,0.4206150546018576
6,10,0.5064587005421171
6,12,0.45123770319052503
6,13,0.41764413416812185
6,15,0.38359557203137595
6,16,0.49777457341086734
6,17,0.35005200873121256
6,19,0.3508127791252331
6,20,0.42884594080432475
6,21,0.4994693095726034
6,25,0.4507788805186067
6,27,0.40919805102466006
6,30,0.362631079265648
6,31,0.3575032596677776
6,39,0.45450917071784974
6,42,0.43519175337545996
6,43,0.4425278620566874
6,44,0.3671110814908975
6,46,0.3969261218488213
6,51,0.4483944854977209
6,54,0.3992228087291162
6,56,0.3570004904033779
6,58,0.35223366958227104
7,8,0.5593993452283842
7,9,0.49185793892204005
7,10,0.7701774148387213
7,11,0.669450072697156
7,13,0.6972001721103313
7,14,0.38422580192580474
7,16,0.5282960180749544
7,18,0.4650534290697375
7,20,0.47821413283219943
7,21,0.5233873938257486
7,23,0.37472616283047167
7,25,0.4536883814418795
7,27,0.7436753435172676
7,34,0.3619193663909007
7,39,0.4519992643745905
7,42,0.4863280925579135
7,43,0.49608052633903527
7,44,0.37401294846128424
7,50,0.39535974441933514
7,51,0.4430993109544295
7,52,0.40647462326845246
7,54,0.5133440818193855
7,55,0.38141518596493185
7,56,0.40978337203397147
7,58,0.4970309544739502
8,9,0.4530028403332999
8,10,0.723918239326331
