i,j,w
0,1,0.749359141221976
0,2,0.4363073185585684
0,3,0.4168473896120678
0,4,0.7205030924858156
0,5,0.5809501635145378
0,6,0.7584206414897208
0,7,0.7024507848886168
0,8,0.6189914767596247
0,9,0.4767176013462282
0,10,0.7142037333757897
0,11,0.5021710591973026
0,12,0.5929528289284385
0,13,0.49739692638849786
0,14,0.44780198035082674
0,15,0.4426653042153581
0,16,0.555150074782029
0,17,0.5536828457458134
0,18,0.5637364305987218
0,19,0.46811537777641904
0,20,0.3981345861995537
0,21,0.4461183535204366
0,22,0.37286465718179485
0,23,0.4808790525347134
0,24,0.5279633788857072
0,25,0.5220851611912043
0,27,0.6116132023726414
0,28,0.4360889922481591
0,31,0.423164519240065
0,32,0.696078853672125
0,34,0.6183453875519126
0,35,0.4433174681063758
0,36,0.669684873014142
0,38,0.6930666634326987
0,39,0.3745218345417983
0,40,0.5420325356606627
0,41,0.3768411271116677
0,42,0.586597832839703
0,43,0.49982616203675856
0,44,0.48514870744234634
0,45,0.6772111922689376
0,46,0.716301134962194
0,47,0.6120906919382363
0,48,0.6434237351782777
0,49,0.617252627732316
0,50,0.4152776203057077
0,51,0.6138447007727508
0,52,0.6955291924605493
0,53,0.3929255742157431
0,54,0.6688405611200575
0,56,0.6249609814075424
0,58,0.7544302804805496
0,59,0.5352211015185275
1,2,0.48351661279237446
1,3,0.5644777533180222
1,4,0.6177164809076259
1,5,0.7240310726034738
1,6,0.7539754605112409
1,7,0.7740792903511772
1,8,0.735107223743253
1,9,0.5542828519011954
1,10,0.8570939549506258
1,11,0.6082922153320376
1,12,0.7072569804221368
1,13,0.48186177271785613
1,14,0.4696075241630236
1,15,0.5037504799061888
1,16,0.607615615791961
1,17,0.6242127736747983
1,18,0.6368270630080307
1,19,0.5714465101667477
1,20,0.47933691533247624
1,21,0.48990267666536647
1,22,0.48353420623180693
1,23,0.513654378790928
1,24,0.4152559579739329
1,25,0.4562891483411415
1,26,0.49073551545635424
1,27,0.6913650773871048
1,28,0.473622372541735
1,30,0.44812702373161245
1,31,0.5840004926815338
1,32,0.6907819858025002
1,33,0.48229044398435744
1,34,0.5519406598881496
1,35,0.49099689350329806
1,36,0.7241232428446304
1,37,0.37154696076421095
1,38,0.726289226511577
1,39,0.4598698142464211
1,40,0.6345719952680364
1,41,0.36101414468266807
1,42,0.761284457804491
1,43,0.570245763408348
1,44,0.5412528154179104
1,45,0.6924318465916364
1,46,0.7373627002472184
1,47,0.5450547844008925
1,48,0.6223499416882029
1,49,0.5916426345896825
1,50,0.47088929139813257
1,51,0.7729925773855302
1,52,0.6671308336508306
1,53,0.6164443895079248
1,54,0.787136874056267
1,55,0.37324900690158225
1,56,0.5216737718333421
1,57,0.405100195890315
1,58,0.8080567608308373
1,59,0.5285402427647814
2,3,0.37392316362105554
2,4,0.4655905663039185
2,5,0.46535686183645025
2,6,0.45450297641495396
2,7,0.4775322791815776
2,8,0.3874383278728951
2,9,0.4125868137300041
2,10,0.48442734180833275
2,11,0.6280998749542623
2,12,0.37541143521825715
2,13,0.4675017782313005
2,14,0.45079906939449776
2,18,0.384140269616141
2,21,0.3735658153940475
2,23,0.37559787685977225
2,27,0.39748777538747065
2,32,0.4897660130459788
2,36,0.4834675055548278
2,38,0.44146852403343395
2,40,0.40250149687828446
2,42,0.5607859833841937
2,43,0.5031337293880059
2,44,0.4924796208935502
2,45,0.42015556499597306
2,46,0.4572089922787829
2,47,0.3519132228343354
2,48,0.44516598434268245
2,51,0.4206519010915538
2,52,0.4716672777734341
2,53,0.4597475734627312
2,54,0.3984115465703222
2,57,0.43613104520480617
2,58,0.46912247067071366
2,59,0.4720950416437466
3,4,0.49463634111373944
3,5,0.4615413629729522
3,6,0.5266645138463428
3,7,0.49535442304047783
3,8,0.5267370059168079
3,9,0.3967732644691443
3,10,0.5668617100089763
3,11,0.48660637774152693
3,12,0.43504784649133094
3,13,0.47720538989611805
3,14,0.4251334140417412
3,15,0.36477517626763867
3,16,0.4848897407910876
3,17,0.3595305951354188
3,18,0.45102558464175535
3,20,0.3927588594875587
3,21,0.3516034037199804
3,22,0.622336129549931
3,23,0.4140976265158638
3,25,0.4076442251872971
3,27,0.38933261613116527
3,31,0.46809460918319235
3,32,0.5335846940975317
3,33,0.3912998383454791
3,34,0.40912063241616103
3,36,0.509995739956236
3,38,0.4442829390267759
3,40,0.42513338123508104
3,42,0.5316552325542467
3,43,0.38246510749690504
3,44,0.3632054563666949
3,45,0.45895757590294156
3,46,0.4295533078053202
3,47,0.48242614786606774
3,49,0.4448792719488891
3,50,0.4101902774338559
3,51,0.44700376390383323
3,52,0.47596807310356426
3,54,0.44984401920623973
3,56,0.44259294968989527
3,57,0.4207235371797551
3,58,0.46270037421799626
4,5,0.6003495627587951
4,6,0.561354901905589
4,7,0.5285081458427866
4,8,0.5777511578349593
4,9,0.3725650265955869
4,10,0.6250242632284779
4,11,0.5938390552023878
4,12,0.42778428829429727
4,13,0.5054466006695032
4,14,0.46097563867793945
4,15,0.36238962550711384
4,16,0.40328513145531325
4,17,0.42568795148401833
4,18,0.4247165677340003
4,19,0.36081745196193005
4,23,0.4520011091604437
4,24,0.36258131280827716
4,25,0.40799920059233885
4,27,0.4897292576213211
4,31,0.3782663166536402
4,32,0.5071412063204807
4,33,0.36111613467138753
4,36,0.486354296606758
4,38,0.4689926991999045
4,40,0.42436733171666835
4,42,0.558878893952827
4,43,0.4647611949518139
4,45,0.46578602544893244
4,46,0.44221348057674403
4,47,0.3994146361050526
4,48,0.45921366494578586
4,49,0.3552072062178545
4,50,0.4377279974190872
4,51,0.4539541017926917
4,52,0.5749673606704095
4,54,0.4758544193466976
4,56,0.5590982979998471
4,57,0.39043428625386556
4,58,0.5337051972516176
5,6,0.6528198600882593
5,7,0.649703695695541
5,8,0.7415961434344626
5,9,0.5102571376386097
5,10,0.7453611315657149
5,11,0.579569018784072
5,12,0.5665915598684125
5,13,0.4688359282199933
5,14,0.42122786859209904
5,15,0.5396577143157679
5,16,0.45139331534708393
5,17,0.5386080833179893
5,18,0.5401891019493826
5,19,0.5553258382013814
5,20,0.3709498296573139
5,21,0.4314653416783144
5,22,0.5025020503017904
5,23,0.6009370710915711
5,24,0.425177996225468
5,26,0.6720729746322752
5,27,0.4944479616701629
5,28,0.5566900050301182
5,30,0.39440659119882326
5,31,0.5289128856970785
5,32,0.6325666609038967
5,33,0.49705240664943123
5,34,0.4718611250698402
5,35,0.43323044464999727
5,36,0.610225008094693
5,38,0.589835384357995
5,39,0.4283361401332952
5,40,0.5487657546005467
5,42,0.6576721515652368
5,43,0.5209704639909697
5,44,0.4768417510923922
5,45,0.6044127358654072
5,46,0.598413282659707
5,47,0.4266743502393887
5,48,0.503401676510957
5,49,0.43685847229411845
5,50,0.4629636877043567
5,51,0.6180519482262061
5,52,0.5505424034075608
5,53,0.47563006260152485
5,54,0.6527014323591128
5,55,0.3616908858556626
5,56,0.44385534991467634
5,57,0.45068928828527455
5,58,0.6796692118880886
5,59,0.37301249503386474
6,7,0.745101514060734
6,8,0.746697650472436
6,9,0.5165844428756144
6,10,0.7746609234852314
6,11,0.6924772432930131
6,12,0.719172706643741
6,13,0.6036914600509178
6,14,0.49968106495423914
6,15,0.5027962061656714
6,16,0.727143873118561
6,17,0.6454257759351177
6,18,0.7285643331701236
6,19,0.5993118973253678
6,20,0.5100635298472153
6,21,0.5388782769985548
6,22,0.6363763322980269
6,23,0.6035989422599373
6,24,0.5643321996601408
6,25,0.4675993144582401
6,26,0.4538145006767094
6,27,0.5825520261926772
6,28,0.610765535442792
6,29,0.5069273417012514
6,30,0.5451560978328017
6,31,0.7431376094992043
6,32,0.7941513630577762
6,33,0.5840358658455478
6,34,0.6828801956401013
6,35,0.6127402441850698
6,36,0.7755098224565427
6,37,0.48515379491598265
6,38,0.7494188121059308
6,39,0.4796794282714251
6,40,0.7633343867258495
6,41,0.35423910145118565
6,42,0.6027141477239173
6,43,0.6342343263998004
6,44,0.663917511592353
6,45,0.7355851149170358
6,46,0.8364494432403471
6,47,0.5997568414865918
6,48,0.6345187293363046
6,49,0.7173778311256671
6,50,0.4811218707685186
6,51,0.7406657356187686
6,52,0.58319588974741
6,53,0.6395218519227923
6,54,0.7827930707604056
6,56,0.6631805997507377
6,58,0.8170527559677565
6,59,0.5557831726055592
7,8,0.7606227752969954
7,9,0.683619508629805
7,10,0.8401716327001789
7,11,0.7264773755182715
7,12,0.6890875332960107
7,13,0.5639414766691572
7,14,0.39175410024087126
7,15,0.49362333784758955
7,16,0.6239434453433558
7,17,0.6852427676893638
7,18,0.7182524658214714
7,19,0.5209281733320885
7,20,0.5951431882977437
7,21,0.5377822927612543
7,22,0.5134157023216953
7,23,0.6253165269832293
7,24,0.4765358237453237
7,25,0.4854347253400038
7,26,0.3908877517859245
7,27,0.6373687084024092
7,28,0.5917620264257957
7,30,0.4605526562380493
7,31,0.5522250448719261
7,32,0.7683079448995948
7,33,0.49566875651134323
7,34,0.7291339921599339
7,35,0.5841866119340052
7,36,0.776775461084615
7,37,0.4520195146796142
7,38,0.7388458154100853
7,39,0.45490975559602237
7,40,0.6349104991901723
7,42,0.7566818486833136
7,43,0.5635419879955094
7,44,0.6535804891639428
7,45,0.8137707254923167
7,46,0.8258483622989045
7,47,0.6431110231720143
7,48,0.6721985074700081
7,49,0.6408516954130329
7,50,0.5685381986390747
7,51,0.7697035403095349
7,52,0.7400752851070682
7,53,0.5434895660740465
7,54,0.7668497321052884
7,56,0.6191902961567374
7,58,0.8341819260204172
7,59,0.6549188858815501
8,9,0.5409268468204154
8,10,0.7604063892372916
8,11,0.6836822265533439
8,12,0.6120530316175257
8,13,0.4602636453256594
8,14,0.46485073763133516
8,15,0.5257088924160425
8,16,0.5757062489224846
8,17,0.5524513003975553
8,18,0.7039625995456864
8,19,0.5964401098775546
8,20,0.5618410733325633
8,21,0.43895021401896966
8,22,0.46679234726941893
8,23,0.6699891344660579
8,24,0.568706206370527
8,26,0.5490835095155867
8,27,0.555224129920821
8,28,0.536552803549775
8,30,0.5329271499662616
8,31,0.6242881149732527
8,32,0.7281325044268598
8,33,0.5464145919565078
8,34,0.6095284827623348
8,35,0.6170666023200665
8,36,0.714869480196607
8,37,0.3761295934874833
8,38,0.7320575027255622
8,39,0.4985597514680046
8,40,0.6910827705143961
8,42,0.6999946052033107
8,43,0.5911232712888795
8,44,0.6319803564616595
8,45,0.728956342557919
8,46,0.7127965402139731
8,47,0.5874032356650428
8,48,0.4794421491600883
8,49,0.6549688329740992
8,50,0.4823465188368101
8,51,0.8087199212344756
8,52,0.6683599533464969
8,53,0.6394343932680665
8,54,0.7643711911099345
8,56,0.6007250848979123
8,58,0.7352220012511587
8,59,0.3826623838290749
9,10,0.5918476348688699
9,11,0.5652547551037823
9,12,0.5088030361762785
9,13,0.5026206727421916
9,15,0.4046424120409363
