i,j,w
0,1,0.667425490258412
0,2,0.6387980253834985
0,3,0.8399869401835576
0,4,0.713540715331994
0,5,0.714148817452853
0,6,0.6505471409153666
0,7,0.8033366641434809
0,8,0.7624033656559601
0,9,0.6816416367796234
0,10,0.833390008513284
0,11,0.6899976369831381
0,12,0.6264751760977884
0,13,0.6155644106111833
0,14,0.6509421278622822
0,15,0.45450595208227856
0,16,0.7143118887682597
0,17,0.7075928150023499
0,18,0.6815180368631069
0,19,0.5550937863743294
0,20,0.7115197764715671
0,21,0.5591870867348353
0,22,0.6626008815453587
0,23,0.7656206893912165
0,25,0.6008262097625627
0,26,0.6328848769558784
0,27,0.6832434666954942
0,29,0.45394586847759083
0,31,0.42735894795441054
0,32,0.5040565839114095
0,33,0.5982834382881501
0,34,0.5979491213211496
0,35,0.41180657985985664
0,36,0.5516383835935954
0,37,0.42867525834930126
0,38,0.6299740606407073
0,39,0.655939012847375
0,40,0.41447376314613954
0,41,0.38193842969899844
0,42,0.5574561224643634
0,43,0.38716085296296676
0,44,0.5518242022332389
0,45,0.6598332408425991
0,46,0.7448697519424493
0,47,0.5181606383696538
0,49,0.40874797304929245
0,50,0.5175604231995145
0,51,0.5966104445608476
0,52,0.5258969444781963
0,54,0.7668074273628805
0,55,0.4211893924826926
0,56,0.4812755223266032
0,57,0.6455659483869121
0,58,0.6999453002553971
1,2,0.5470101919931816
1,3,0.6526151217609522
1,4,0.6155309720478714
1,5,0.7003026610654641
1,6,0.5607003305160664
1,7,0.6314910404461125
1,8,0.7430671382906492
1,9,0.5456853644049015
1,10,0.7247561095088225
1,11,0.5625023862100708
1,12,0.5979191397328127
1,13,0.46853790924433436
1,14,0.4545328348480407
1,16,0.5759633728979462
1,17,0.6093130990689839
1,18,0.5911273389489807
1,19,0.44352015486671753
1,20,0.5577317487739037
1,21,0.4075636273526453
1,22,0.3888910072893612
1,23,0.646788790155477
1,25,0.5089356399328459
1,26,0.47426405759124163
1,27,0.5791812383122253
1,29,0.4046395376846139
1,33,0.3671931569132888
1,34,0.41720895368112076
1,38,0.41750858887150255
1,39,0.5371681320399067
1,42,0.5021804894935997
1,45,0.49051097414790895
1,46,0.5299064703461868
1,47,0.35024393248623387
1,50,0.4262752607616719
1,51,0.5334446780881414
1,52,0.4576395332994516
1,54,0.715625759584417
1,55,0.5328008674735515
1,57,0.6773126359213074
1,58,0.6245929292553946
2,3,0.712494108825295
2,4,0.8093085213305555
2,5,0.6907503665886131
2,6,0.6386670667859006
2,7,0.7383911719865214
2,8,0.6557559444693344
2,9,0.6799852907480768
2,10,0.6687575845548047
2,11,0.9113983704066105
2,12,0.46451178592223263
2,13,0.7218673354413142
2,14,0.6627888628702531
2,16,0.5831049581929416
2,17,0.5910435959045358
2,18,0.5892720143566795
2,20,0.6270444870556643
2,22,0.6776951153612707
2,23,0.7505168433336308
2,25,0.4455634613692861
2,26,0.48108061266480606
2,27,0.7891952411478695
2,32,0.5091295580702041
2,34,0.6039908758206916
2,36,0.515844730585167
2,38,0.6392367798406962
2,39,0.35636032441772575
2,42,0.4603973356896656
2,44,0.551875247768371
2,45,0.6534221546310108
2,46,0.6543528727276435
2,47,0.555264722275031
2,49,0.5764683342794816
2,50,0.5385887146382942
2,51,0.574691718951338
2,52,0.517560194594685
2,54,0.7115813243754255
2,56,0.41829425993883934
2,57,0.5144768181029626
2,58,0.6172155397822052
3,4,0.6708693996954423
3,5,0.7813060630379064
3,6,0.5676754229459059
3,7,0.7839353924167802
3,8,0.8024935990377734
3,9,0.70297854085029
3,10,0.8310923581614387
3,11,0.6979670725538927
3,12,0.6218873232377164
3,13,0.490017525401693
3,14,0.6948941358142111
3,16,0.676490083917844
3,17,0.7242280011908229
3,18,0.6898333635369337
3,19,0.41432145031257356
3,20,0.6960232148672206
3,21,0.4159412055137829
3,22,0.707472660716799
3,23,0.8325973168410367
3,25,0.6158769461902199
3,26,0.6195863552002382
3,27,0.6674783333013354
3,29,0.5324584963660934
3,32,0.5311844640693222
3,33,0.40771570698010834
3,34,0.6454742798486992
3,36,0.5442602369283924
3,38,0.6435679213351013
3,39,0.48524439719415874
