i,j,w
23,58,0.36250180796638165
24,28,0.38656486572894555
24,39,0.6872794645790741
24,41,0.6575701802861836
24,46,0.4047645315185182
24,55,0.46549406481999617
25,31,0.41329465535485505
25,51,0.3720873475236917
25,54,0.40679565228717873
25,58,0.5847357466305593
26,28,0.3735876455366264
26,35,0.38385493888042327
27,31,0.4679129498506821
27,32,0.4695991387760151
27,33,0.5625657296203839
27,34,0.5230407209677796
27,36,0.5758176384715351
27,37,0.4703090062084026
27,38,0.5485311663097694
27,42,0.6175540192665374
27,44,0.5207557882580998
27,45,0.5348851475045346
27,46,0.5722945010228384
27,47,0.42612554526937935
27,48,0.432940535366937
27,50,0.5487406987652105
27,51,0.5919949181739831
27,52,0.43498216526675276
27,53,0.38806628759504164
27,54,0.6710836430596056
27,56,0.39091618778537085
27,57,0.39505441050678886
27,58,0.64093795495038
27,59,0.3808368642762982
28,39,0.38707175639612945
28,41,0.4966683454149533
28,48,0.4861466709864342
28,54,0.3613527597387588
28,55,0.5132128169102071
28,57,0.5036548634281232
28,59,0.4048710376945923
29,39,0.3972026425878032
30,31,0.6149162124226727
30,37,0.37371204050492446
30,42,0.4387577461589974
31,32,0.3965103021631675
31,33,0.619097770572
31,34,0.40365904455967055
31,35,0.4493850993892977
31,36,0.42112801045461995
31,37,0.6825296345424945
31,38,0.41755263441033796
31,40,0.5202962297801353
31,42,0.5915406384206164
31,43,0.4659036808782492
31,44,0.4713350942141244
31,45,0.4162956226325259
31,46,0.3742670343168685
31,51,0.5115803116059893
31,54,0.4258918913640085
31,58,0.4856158384142275
32,33,0.35352796115396456
32,34,0.85357939409138
32,36,0.9169935609757268
32,37,0.4662958411604185
32,38,0.855078290526907
32,42,0.5184979595299708
32,43,0.4965844695125733
32,44,0.815581694530108
32,45,0.7153749466076643
32,46,0.5963919720261408
32,47,0.36822277254301744
32,48,0.37575583355336833
32,50,0.41129867120982566
32,51,0.39837787079699355
32,52,0.4113977620038487
32,54,0.5096588969395565
32,56,0.43054793958877496
32,57,0.35905897769278877
32,58,0.42030412384623894
32,59,0.43367526132543144
33,37,0.5446330766952132
33,42,0.37750746986813694
33,51,0.35258538170626946
34,35,0.3863915973301859
34,36,0.8776726769176469
34,37,0.4180320421373408
34,38,0.9118938995284913
34,42,0.5164076335986656
34,43,0.5345377373005791
34,44,0.7830957821851271
34,45,0.7301395953467803
34,46,0.6307012748067081
34,47,0.45862641889197764
34,48,0.36318171148158884
34,49,0.39082541181584557
34,50,0.5343794032444555
34,51,0.49100832387276405
34,52,0.49638432909723806
34,54,0.6031639257715644
34,56,0.4689663875372313
34,57,0.4012313284965114
34,58,0.4638515855968872
34,59,0.36691433305665944
35,37,0.5099169413764852
35,43,0.6061934358175016
35,51,0.3660863489127535
35,54,0.36341345668385033
35,58,0.4249166694594493
36,37,0.5065875213113541
36,38,0.872477519136197
36,42,0.5625655878654305
36,43,0.5108910114164297
36,44,0.8603976340564706
36,45,0.6963116668097669
36,46,0.6140403742918483
36,47,0.4316830362256063
36,48,0.3607472673862589
36,50,0.42425344500194556
36,51,0.49496163270807264
36,52,0.4506627563873316
36,54,0.5526661995678305
36,56,0.40077139016365115
36,57,0.3748336629234585
36,58,0.4892301942493614
36,59,0.42186971819195096
37,38,0.39406985975481357
37,40,0.629030510325383
37,42,0.5973130949651869
37,43,0.5032055853950121
37,44,0.4900005857656034
37,46,0.3896014879757233
37,51,0.46140772173360267
37,54,0.42886947627038474
37,57,0.40307807384723726
37,58,0.5075800670768646
38,42,0.4993582512530293
38,43,0.528241636709978
38,44,0.7816453394791225
38,45,0.7127336501142266
38,46,0.6683754929736241
38,47,0.455380723766952
38,48,0.3768547610365591
38,49,0.39559740047597447
38,50,0.5148029549082356
38,51,0.5086451468205376
38,52,0.5368081120911131
38,54,0.5801862108447297
38,56,0.48472619845130116
38,57,0.37054428686649404
38,58,0.4025098218183151
38,59,0.41914345963174005
39,41,0.7122582690280707
39,46,0.44016068605453507
39,52,0.4401264044719291
39,53,0.40049556019895954
39,55,0.5391865118269179
41,46,0.350660634899685
41,53,0.41612489650680823
41,55,0.5848059635821559
41,57,0.4000878381150404
42,43,0.4228270354337758
42,44,0.5372461168547544
42,45,0.5247831207366903
42,46,0.4746745264099443
42,48,0.39904349074176526
42,51,0.5190249703130448
42,54,0.6731292860800566
42,57,0.3789979451159861
42,58,0.6926741348921882
42,59,0.3823162649035742
43,44,0.49475493714578284
43,45,0.4870353705203248
43,46,0.4856255358684715
43,51,0.4185487385193383
43,52,0.4292299058987368
43,54,0.45301104181300467
43,57,0.38870019317230275
43,58,0.46504672775616784
44,45,0.6602275032242468
44,46,0.6645623032824479
44,47,0.36126835869669616
44,48,0.45541204601949375
44,49,0.3650867075218893
44,50,0.43641010902860794
44,51,0.536941331534222
44,52,0.5018795058084611
44,54,0.4707489450827558
44,56,0.42834776692405624
44,57,0.4380896746103094
44,58,0.4251484108938171
44,59,0.48264877591585226
45,46,0.5201738547711522
45,47,0.46025313114048605
45,48,0.43182351851758277
45,50,0.4788696140262442
45,51,0.48422168329693543
45,52,0.4166678626103067
45,54,0.6009977112383752
45,56,0.5391107993269691
45,57,0.41129036647182676
45,58,0.4564960071348622
46,47,0.48119882254246094
46,48,0.5024157915142979
46,49,0.35379191143782285
46,50,0.6171352288167785
46,51,0.6772150079693128
46,52,0.6798001856075134
46,53,0.5102481188509992
46,54,0.6927987339170599
46,57,0.5364770256321217
46,58,0.6062505985894835
46,59,0.5736816713402078
47,48,0.5011328010910887
47,49,0.5328000869246575
47,50,0.6295647130679599
47,51,0.629514258993268
47,52,0.5937025044181675
47,54,0.4630363662151388
47,56,0.532297639028076
47,57,0.4911879035251725
48,49,0.44137244366317147
48,50,0.3943097772122188
48,51,0.48917885909296055
48,52,0.44147766945225625
48,54,0.40300456147654634
48,56,0.4512084533293272
48,57,0.5457132499120946
48,58,0.37319976755041734
48,59,0.7401125649596489
49,50,0.3929494475563028
49,51,0.3998929662075315
49,52,0.45805504641534145
49,56,0.3765538031886346
49,57,0.40794417505380776
49,59,0.42452135805164953
50,51,0.7046588067580337
50,52,0.6631401648843177
50,54,0.5564274989877311
50,56,0.4055051794416416
50,57,0.5425331936084316
50,58,0.48247426659067666
50,59,0.39104504100766185
51,52,0.6000069868981683
51,53,0.5325351747371322
51,54,0.681210655340701
51,56,0.389544280368356
51,57,0.6389940528488647
51,58,0.6358377579159955
51,59,0.47164630861262774
52,54,0.5258141343910684
52,56,0.4749732750913693
52,57,0.4555426003964499
52,58,0.40873199730094284
52,59,0.5091755819415287
53,54,0.43132649186361965
53,58,0.4857136733710292
54,56,0.4058917048235812
54,57,0.5445112776774398
54,58,0.8053948407737015
54,59,0.3842543637853042
55,57,0.5233473189023752
56,57,0.40799204051233895
56,59,0.35668135910791643
57,58,0.5196523394244271
57,59,0.5322584904436535
58,59,0.3896095861950186
