i,j,w
0,1,0.7743723955073473
0,2,0.780381165332339
0,3,0.590062899675332
0,4,0.8173200967666752
0,5,0.586122602819612
0,6,0.7072631443476514
0,7,0.7728888824432499
0,8,0.7543999946471316
0,9,0.47223747656403003
0,10,0.7659529423736015
0,11,0.7490246436187366
0,12,0.5038776478890573
0,13,0.8654196830651781
0,14,0.4979405794830978
0,15,0.5967559007260393
0,16,0.6432819719614639
0,17,0.52358301755549
0,18,0.7518418219128612
0,19,0.6611533167435033
0,20,0.6693702686090125
0,22,0.6185623435647428
0,23,0.652316093967599
0,24,0.6171554708273668
0,25,0.4591289145026344
0,26,0.49451433057209365
0,27,0.8126209102986042
0,29,0.4352579795604165
0,32,0.4921707134429226
0,33,0.4895746797950856
0,34,0.490706667071128
0,35,0.39242224280863236
0,36,0.4939973953541264
0,38,0.6784525576687719
0,39,0.5493213620903947
0,40,0.36666244603636433
0,41,0.6683861876263795
0,42,0.6149110925551647
0,43,0.37201588408245867
0,44,0.4615869686537705
0,45,0.6921907331432346
0,46,0.7883333861027503
0,47,0.4124102784789528
0,48,0.46881488799169796
0,49,0.4326077197008991
0,50,0.450291688234677
0,51,0.5151589406494309
0,52,0.5925180443837164
0,54,0.7995370392259044
0,55,0.6797563704065878
0,56,0.5642841513650729
0,57,0.5947787401690131
0,58,0.7403413305882839
0,59,0.531892471559021
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110732061476104
1,5,0.7163564580629068
1,6,0.5814301733396551
1,7,0.7434178621041875
1,8,0.7829427622743874
1,9,0.4845791271603377
1,10,0.7310779651758095
1,11,0.6999375009795598
1,12,0.47927943591546646
1,13,0.7892068653593067
1,14,0.3607886188047628
1,15,0.6923670461268047
1,16,0.5497968602868426
1,17,0.4806929601772342
1,18,0.7601067717824964
1,19,0.5691855041361863
1,20,0.6818592359242691
1,22,0.5790249208512309
1,23,0.5381466768782492
1,24,0.5429123608158791
1,27,0.7194274031823933
1,32,0.4696012260175644
1,34,0.4903649703436658
1,36,0.4377021864379639
1,38,0.572684794353053
1,39,0.4073463214672155
1,41,0.4976515987522075
1,42,0.6020815556298813
1,44,0.4216029416283936
1,45,0.6571762338131371
1,46,0.7141217746458629
1,47,0.35849709764228765
1,48,0.36752235458109417
1,49,0.3807884401006125
1,50,0.38329632143483533
1,51,0.4759079663812567
1,52,0.5108515069642166
1,54,0.7770618241139826
1,55,0.5405773050674498
1,56,0.5611075021930874
1,57,0.6075882320270579
1,58,0.7199828668065993
1,59,0.3714969813328289
2,3,0.6393727804245314
2,4,0.7034264474501689
2,5,0.6289437530159667
2,6,0.6111641610685447
2,7,0.7010106276990968
2,8,0.7099174993726257
2,9,0.44062642145184316
2,10,0.7146545718052023
2,11,0.8867807698286295
2,12,0.4300500961633156
2,13,0.735294829678784
2,14,0.5045018573005154
2,15,0.6484870413246077
2,16,0.5522807174151644
2,17,0.5455853453585151
2,18,0.6596651185278611
2,19,0.5639210726720302
2,20,0.5812135583775908
2,22,0.5486815892728333
2,23,0.6835113830780947
2,24,0.4540850490234491
2,25,0.5001802195333266
2,27,0.7621642414838165
2,29,0.408923889270887
2,32,0.5647035818502739
2,34,0.5684991362052769
2,36,0.5043387007275776
2,38,0.692677066393896
2,39,0.3623586895785995
2,41,0.4896000722772577
2,42,0.6594490549108986
2,44,0.4643420276913394
2,45,0.7015898305828562
2,46,0.7024689223806336
2,47,0.4981018469765787
2,48,0.5887946494779934
2,49,0.4798167251233495
2,50,0.49102438001146353
2,51,0.5618607590645116
2,52,0.6105871484828684
2,54,0.6910340036428495
2,55,0.650977244094953
2,56,0.535727037467134
2,57,0.6797104485307139
2,58,0.6409227421141932
2,59,0.5621868862786451
3,4,0.6089834338263913
3,5,0.5632229225816375
3,6,0.4500809048473419
3,7,0.7054997415868478
3,8,0.7045495825758994
3,9,0.46397632224025215
3,10,0.6881291224642038
3,11,0.625517425829887
3,12,0.4330021368016564
3,13,0.6091135881822197
3,15,0.6229518031099455
3,16,0.47580052643793436
3,17,0.5229636111925151
3,18,0.6521716805287364
3,19,0.4163629106874913
3,20,0.6422496795329765
3,22,0.5878985512298246
3,23,0.5639125665000417
3,24,0.3613821596866293
3,25,0.4269503387249339
3,27,0.5847539910348102
3,29,0.36439862687860847
3,32,0.5186272914816497
3,34,0.5392010468804622
3,36,0.4871687284168921
3,38,0.5144295399212778
3,42,0.6411693896982628
3,44,0.4083551554278198
3,45,0.5409024884884153
3,46,0.57409166580373
3,49,0.40683746749057287
3,52,0.4325590142900439
3,54,0.5641566042690025
3,55,0.41484219489094537
3,56,0.5093266362579948
3,57,0.636355308570613
3,58,0.5049131193453466
4,5,0.6001784431074065
4,6,0.6901311398140922
4,7,0.6660877989693836
4,8,0.7503753554723998
4,9,0.42333064780625923
4,10,0.7066477805898546
4,11,0.7155533241794363
4,12,0.569229037365402
4,13,0.8475208331227472
4,14,0.3822282505143613
4,15,0.6733308521216613
4,16,0.6941501229834349
4,17,0.5414277547895401
4,18,0.7272307622508629
4,19,0.6885391539004792
4,20,0.6304930824711215
4,22,0.5987858653224433
4,23,0.6714983933211452
4,24,0.7063266142519331
4,25,0.5838594599455885
4,26,0.3748805506071417
4,27,0.8342487514284261
4,29,0.4686915242334733
4,30,0.35672837523558204
4,31,0.3774420665313805
4,32,0.6370107838898458
4,33,0.43042421667492553
4,34,0.5771448814703518
4,35,0.4646174689097934
4,36,0.6314161623903005
4,38,0.6847210120745817
4,39,0.5989910640684997
