i,j,w
0,1,0.5478827627284242
0,3,0.43450766276172237
0,4,0.5267387722794266
0,5,0.5024014585180271
0,6,0.547177219992888
0,7,0.5810351565488772
0,8,0.6236779194174351
0,9,0.5115844392892113
0,10,0.7659591721294183
0,11,0.5131262848243502
0,12,0.6656205371746363
0,13,0.5700578072724967
0,15,0.6234925765541136
0,16,0.5078572389268928
0,17,0.6357721197852488
0,18,0.5040193562905705
0,19,0.5388637678419745
0,20,0.5046603263870172
0,21,0.47660415857111116
0,22,0.5043002955953196
0,23,0.4387488629961875
0,24,0.47475457316012215
0,25,0.584890332474511
0,26,0.44465611597851507
0,27,0.6704200040221645
0,28,0.40924363302371164
0,30,0.39444847737684446
0,31,0.6234331488424399
0,32,0.5193359686261573
0,33,0.5000001008141864
0,34,0.6384676000144084
0,35,0.44754648206955566
0,36,0.5871072584277615
0,37,0.5500398848411072
0,38,0.5812075857496325
0,39,0.5090743370774201
0,40,0.43323927528462025
0,41,0.43727658029575495
0,42,0.5438162788219307
0,43,0.5951604090582294
0,44,0.5492262274091555
0,46,0.5978521028692776
0,47,0.5567567536567043
0,48,0.5429411451013274
0,49,0.5549139292037742
0,50,0.572166567477542
0,51,0.6519576813150586
0,52,0.5483448649876284
0,53,0.5043097193894068
0,54,0.6740555466193426
0,56,0.5200542137116345
0,57,0.5344155282309112
0,58,0.571697811961924
0,59,0.4443422001455247
1,2,0.3602001017973363
1,3,0.42619788037347306
1,4,0.4909391809468418
1,5,0.7621342264035705
1,6,0.46631153679414516
1,7,0.6256714113742711
1,8,0.7011349384967186
1,9,0.5366389321296215
1,10,0.7266041785556852
1,11,0.631770175211203
1,12,0.6094662050786743
1,13,0.43229225743288685
1,14,0.5368503449237136
1,16,0.37336944869279753
1,17,0.5045954709873459
1,18,0.7008878897214956
1,19,0.3991358259558568
1,20,0.6432857535846296
1,21,0.5646370004744377
1,22,0.5196317913052035
1,23,0.7003314274109852
1,24,0.37710765829900944
1,25,0.6990227249750641
1,26,0.6939500348244322
1,27,0.520278232450331
1,28,0.3708074636496759
1,30,0.4721596423012012
1,31,0.6433329988505883
1,32,0.626792902449798
1,34,0.5807733823077009
1,35,0.4907856717663939
1,36,0.5755595270480536
1,37,0.5241908443834871
1,38,0.6364847035617739
1,39,0.46723870893278213
1,40,0.5503572870895187
1,41,0.4260310499918721
1,42,0.6565827960421226
1,43,0.6913152056997133
1,44,0.575627836162224
1,46,0.553659578467353
1,47,0.42462407851717426
1,48,0.4098821864170181
1,49,0.4769986388852744
1,50,0.5886755072119307
1,51,0.47963956650411194
1,52,0.421729116773966
1,53,0.38843772293950996
1,54,0.7635242528288105
1,57,0.3839631503346728
1,58,0.7754843857060397
2,6,0.48924089060454157
2,8,0.37075590227539645
2,10,0.42141620607710256
2,11,0.499399634372443
2,12,0.379958465701986
2,13,0.4465664133576804
2,14,0.371086997633611
2,15,0.39460701648851243
2,16,0.38484358199996693
2,17,0.509482862708946
2,18,0.5017461989181601
2,19,0.42792584664887223
2,20,0.4451862407790729
