i,j,w
0,1,0.4832357117231699
0,2,0.5354606794688016
0,3,0.6240592925498293
0,5,0.5406140692507588
0,6,0.4738958726900094
0,7,0.6835175710902982
0,8,0.5894981715363196
0,9,0.4096542568476992
0,10,0.715004845745635
0,11,0.4497870816069081
0,20,0.3854698035142609
0,22,0.49910606821669334
0,23,0.3781550988030393
0,27,0.3838669556996061
0,38,0.40128703811362637
0,42,0.5147451451921355
0,45,0.47244257876089857
0,46,0.4515922464396635
0,47,0.4264414796620828
0,48,0.38717726692422255
0,51,0.4544107011847282
0,54,0.6195106110078471
0,58,0.46222565045101366
1,2,0.38928419627970157
1,3,0.4830545869765564
1,5,0.6891264885966482
1,6,0.4575852620383545
1,7,0.6007838441841076
1,8,0.5562113185683172
1,9,0.4171089461196332
1,10,0.5516662378675338
1,11,0.3901243730340587
1,12,0.48471907407210524
1,22,0.4724650510467828
1,23,0.5422502816188141
1,37,0.38762656874835844
1,42,0.5470113785239449
1,46,0.37911186480853737
1,47,0.39785778125315857
1,48,0.388722448509784
1,51,0.521308384247685
1,53,0.39957468417962516
1,54,0.5789088542842704
1,57,0.38707972197163404
1,58,0.37820171319593715
2,3,0.5593949131276761
2,4,0.38830241762277007
2,5,0.5552808750513154
2,6,0.47997800146797365
2,7,0.5026473874376903
2,8,0.3848258427059815
2,9,0.41790780519338455
2,10,0.4494931506981619
2,11,0.6954604475548672
2,12,0.5544196303589952
2,18,0.44588453377584203
2,20,0.4472025134492144
2,22,0.38404964365162436
2,27,0.4759567196106789
2,33,0.3700927960284133
2,40,0.4759008299427613
2,42,0.4546497957170332
2,46,0.4048099402956509
2,47,0.47183865885573295
2,48,0.3963272825631028
2,49,0.370261067126398
2,51,0.35457309169891565
2,54,0.6061437576961884
2,58,0.39649185019422006
3,5,0.4904533919757889
3,6,0.4261766333978818
3,7,0.7569197838097858
3,8,0.5257156608569502
3,9,0.4709179645503026
3,10,0.658246018752805
3,11,0.521769474681327
3,16,0.41448071670138487
3,22,0.594722738358177
3,23,0.4628997250114429
3,27,0.3561025445085091
3,38,0.4055329123003714
3,42,0.513370348296806
3,45,0.3913790024809353
3,46,0.3973896304445127
3,47,0.47637894834820205
3,48,0.35634933682111225
3,49,0.4010532923431234
3,50,0.3852008045956365
3,51,0.36909960435992867
3,54,0.5193257956764796
4,10,0.3804090930673922
4,11,0.4604555225023575
4,12,0.3626041183257944
4,27,0.6372270160950002
4,31,0.3622166838581197
4,33,0.3799922522729228
4,36,0.36897503837695966
4,45,0.3558088344906721
4,46,0.39857201723813995
4,48,0.3800973786213529
4,51,0.3872834467268262
4,54,0.3768359717572608
5,6,0.6011719646881638
5,7,0.5801822049787372
5,8,0.5849501807082221
5,10,0.5730818408739287
5,11,0.4487645277077899
5,12,0.6651545980842417
5,18,0.400119189759739
5,20,0.38507341001667883
5,22,0.5832594828141681
5,23,0.5656766705255405
5,24,0.3682418270626711
5,31,0.42511098915200474
5,35,0.38172890403241966
5,37,0.42798579083238186
5,40,0.4161980803941662
5,42,0.5944047008645906
5,45,0.4716980535455838
5,46,0.5826922247227146
5,47,0.371618975911204
5,48,0.45657598511187064
5,49,0.4036586050843939
5,51,0.4879394065345989
5,53,0.36228833112719694
5,54,0.619753844445035
5,58,0.5636435358603467
5,59,0.4209947569812913
6,7,0.48709764944304845
6,8,0.5655271049429874
6,10,0.5207861172877057
6,11,0.43448658057664613
6,12,0.5538162305025089
6,20,0.3711685348545236
6,22,0.4588835330127877
6,23,0.5376737804678835
6,24,0.4086458031014935
6,27,0.39341680094298104
6,31,0.47711245975595773
6,33,0.4745490611593341
6,35,0.41969050060952323
6,36,0.4761877754597898
6,38,0.41318091547670377
6,40,0.5243016052157581
6,42,0.4973298082642416
6,45,0.4764872577712393
6,46,0.5459898552694902
6,47,0.479784125788587
6,48,0.40350319940205076
6,51,0.4829053591055025
6,52,0.3762391708381812
6,54,0.5422937793804073
6,58,0.3915593752959079
6,59,0.3724280345486392
7,8,0.5412507267256806
7,9,0.5854023790386452
7,10,0.6099456824971814
7,11,0.49457380463128664
7,22,0.5754262619473216
7,23,0.4301257249602759
7,35,0.3582977007055922
7,37,0.361623109936258
7,46,0.43865005583128625
7,47,0.4596795725359882
7,48,0.5042429555795629
7,51,0.43251900717392616
7,54,0.6006008469292399
7,59,0.3639864793364042
8,10,0.6265906258700176
8,11,0.4722773261896327
8,12,0.4801044479758063
8,22,0.5521851982445682
8,23,0.5803803465024151
8,30,0.35772382269343145
8,31,0.4493239692384297
8,42,0.5223412440700069
8,45,0.4692775087450205
8,47,0.41038704360101924
8,48,0.36829858416633804
8,49,0.4517871223680162
8,51,0.5112073191601731
8,53,0.3652251068176607
8,54,0.6268749902194646
