i,j,w
0,1,0.5261947164455941
0,3,0.6388398282152107
0,4,0.6603039583216462
0,5,0.4902727023090594
0,6,0.6211209862439473
0,7,0.5554651850706183
0,8,0.6334687976723529
0,9,0.6623234092210367
0,10,0.6645152775652345
0,11,0.5681286546473188
0,12,0.705399611775842
0,13,0.6649278795681519
0,14,0.4667879196386415
0,15,0.5451156937371244
0,16,0.6095435032490853
0,17,0.6261964017944892
0,18,0.6309735407537379
0,19,0.5156081227133507
0,20,0.4756648792827442
0,21,0.5680877162667198
0,22,0.38305743921043095
0,23,0.519953465192317
0,24,0.5633281762535967
0,25,0.7108113438937044
0,26,0.47670468078200895
0,27,0.4997376791608538
0,28,0.5524693024185752
0,29,0.394763546481048
0,31,0.49988492059882694
0,32,0.7392164060464251
0,33,0.5135323827662776
0,34,0.6830567322934672
0,35,0.5783647766310408
0,36,0.7231099698022035
0,37,0.5137112687836346
0,38,0.7041330342155593
0,39,0.5042796649309343
0,40,0.5470224132886522
0,41,0.5856758837527513
0,42,0.623033223750365
0,43,0.4717764651748037
0,44,0.7177051672266201
0,45,0.5174752406028572
0,46,0.691308974154868
0,47,0.5077183594564023
0,48,0.5409666695543864
0,49,0.5890464507618676
0,50,0.5852192697418109
0,51,0.6753410026658845
0,52,0.536576444060108
0,53,0.5055380145439127
0,54,0.7087546069387131
0,55,0.3993008894496556
0,56,0.5450476131917862
0,57,0.5437790729734195
0,58,0.5644931005832441
0,59,0.657084383592173
1,3,0.6866041409320307
1,4,0.46727875250550693
1,5,0.6839603904910637
1,6,0.5801618072121776
1,7,0.610729251331906
1,8,0.6524281883143813
1,9,0.6917601461662052
1,10,0.5575453251844753
1,11,0.5783290989632458
1,12,0.6758333087054633
1,13,0.6232850215221679
1,14,0.607006471344338
1,15,0.6604740808325977
1,16,0.7384890413509937
1,17,0.6807081455198472
1,18,0.6951706861918753
1,19,0.5332302022054819
1,20,0.6302566033083136
1,21,0.6406017720683348
1,22,0.4076331630831245
1,23,0.5984557836895805
1,24,0.5781081557782575
1,25,0.7301707547181383
1,26,0.5648267565299657
1,27,0.48147758219629505
1,28,0.5507850531549072
1,29,0.3595903575608033
1,31,0.5292068188530591
1,32,0.6700698824831686
1,33,0.5855745258224636
1,34,0.6621996885824442
1,35,0.5462399967563512
1,36,0.7065760338470253
1,37,0.5090633161010771
1,38,0.6432647741491427
1,39,0.6088579892497485
1,40,0.5579146450706319
1,41,0.6398307109585414
1,42,0.5953574872167159
1,43,0.5293040745477456
1,44,0.6566438338859777
1,45,0.488109087417773
1,46,0.6641282284926466
1,47,0.4759989054611393
1,48,0.5191526214502823
1,49,0.528879033679634
1,50,0.6533987805985538
1,51,0.6042316830240426
1,52,0.4790570157717016
1,53,0.5681166497728386
1,54,0.6959901540926738
1,55,0.5685859619648964
1,56,0.5615334068738007
1,57,0.5882624383055084
1,58,0.6149549987137669
1,59,0.6046946564145587
2,4,0.4021646678881501
2,5,0.39626615435387214
2,10,0.368989033624728
2,11,0.4088587432861979
2,12,0.41889318581581847
2,13,0.37674463208031495
2,17,0.45185225907053395
2,27,0.3670288330028656
2,31,0.37238723580484684
2,37,0.364459681660758
2,40,0.39832048803839815
2,42,0.37220723401469247
2,48,0.4430962796368629
2,50,0.40354594222669127
2,51,0.4194546520523361
2,52,0.3652510090336718
2,54,0.3991686566782094
2,56,0.39595946237556756
2,57,0.3547738243022677
2,59,0.3740592000316756
3,4,0.5745381683915266
3,5,0.731892355597558
3,6,0.6210514894295338
3,7,0.8832548964526326
3,8,0.6175276897561658
3,9,0.8590672378739505
3,10,0.7565142508532519
3,11,0.6458875873076352
3,12,0.6394805212139929
3,13,0.6500667167008902
3,14,0.5821381356645376
3,15,0.7352924190185449
3,16,0.6097677905449571
3,17,0.6841897682520559
3,18,0.7375957873696257
3,19,0.5144753426026138
3,20,0.6528662551806264
3,21,0.6487862059975565
3,22,0.5230882121227864
3,23,0.5104620151550054
3,24,0.6901470965662289
3,25,0.8354319893149861
3,26,0.592911977853014
3,27,0.45422301420270256
3,28,0.5960211507972969
3,29,0.405126567515152
3,30,0.48540912422420596
3,31,0.7691814536910034
3,32,0.686218992902487
3,33,0.6775535426906547
3,34,0.7374789368558301
3,35,0.6839335535252992
3,36,0.7242412477036682
3,37,0.6565760272861595
3,38,0.7052221321401289
3,39,0.635742882209148
3,40,0.7423227400250805
3,41,0.6656462097396781
3,42,0.7575483447102321
3,43,0.7183353839896873
3,44,0.6672384178426429
3,45,0.6642440372127719
3,46,0.6995968247934812
3,47,0.40685175871182866
3,48,0.49024845202577017
3,49,0.45885453622875766
3,50,0.6165476444244058
3,51,0.6753229972083711
3,52,0.5656425807919767
3,53,0.6636336537896367
3,54,0.8034136260095098
3,55,0.5242946380044325
3,56,0.5605071602370287
3,57,0.6064499540987969
3,58,0.6988212796519362
3,59,0.6357081947108869
4,5,0.5776607675236077
4,6,0.5892385404352467
4,7,0.47324497295467705
4,8,0.4952204205771391
4,9,0.5247762640208051
4,10,0.5527415020185783
4,11,0.746052216635025
4,12,0.5525058630505243
4,13,0.6451223617923338
