i,j,w
0,4,0.44480191097315047
0,5,0.4143121801777789
0,6,0.46840500633158727
0,9,0.5250068615065319
0,10,0.4761229052120347
0,11,0.5013400038699326
0,18,0.3784609731181773
0,19,0.37404880351618586
0,21,0.35670278833154373
0,23,0.4689832797440738
0,24,0.3933918240094126
0,27,0.5136339303797953
0,29,0.35383685970992895
0,34,0.462326235677141
0,36,0.3671567167703913
0,38,0.35935230623407965
0,39,0.49235804265842215
0,41,0.4901101188481705
0,42,0.5015979934661855
0,43,0.5707284863963474
0,44,0.47454708057531003
0,46,0.3563791993771364
0,47,0.5020574150204191
0,51,0.44876230109964577
0,52,0.4662505341876478
0,53,0.5518285026082727
0,54,0.4545088130080927
0,56,0.5412978679801156
0,58,0.3583522399718054
1,5,0.3855801720486724
1,6,0.36443592233009103
1,9,0.3633623444845107
1,10,0.4841796526568329
1,21,0.3706479891282339
1,23,0.4015624481192053
1,24,0.3592154459726711
1,25,0.39693184634063805
1,31,0.39962037787631394
1,36,0.3546079209571227
1,43,0.35796948666785117
1,44,0.39493024598454773
1,56,0.35352650327241825
3,7,0.6864097076265315
3,54,0.36902509588867277
3,58,0.46333087599979217
4,5,0.6948922348474347
4,9,0.4326214583473705
4,10,0.3969834972799928
4,11,0.41141856061850046
4,21,0.39293131391778535
4,23,0.43093354320002186
4,27,0.5261771494972057
4,34,0.38106524426637
4,35,0.4135693212709228
4,44,0.3514160210303342
5,6,0.5071338278735321
5,7,0.3839982841764177
5,8,0.3822363842406877
5,9,0.5124244598462513
5,10,0.5604258810202825
5,11,0.5393077003610335
5,12,0.45290193214386065
5,14,0.5028318433363461
5,18,0.37915152976196914
5,19,0.44932068647400697
5,20,0.3577832389887207
5,21,0.5782844610676242
5,22,0.3582409123834393
5,23,0.5107983926940216
5,24,0.41520639050003005
5,27,0.5296688699917736
5,31,0.3580837779899856
5,34,0.4455449877884851
5,35,0.395768260294091
5,36,0.530650941383135
5,38,0.35486436288258133
5,39,0.37065488324062107
5,40,0.353914915751882
5,42,0.42065879644343745
5,44,0.4694494896627935
5,46,0.40176211178949384
5,48,0.44855791009078605
5,49,0.38426488810322146
5,50,0.47283132320227933
5,51,0.44013596139876454
5,52,0.3649607201217601
5,54,0.38557166568554735
5,56,0.43660476882880883
5,58,0.37900899257424436
5,59,0.4487700660974629
6,8,0.379014606693199
6,10,0.6012728816279299
6,11,0.7508398198134963
6,12,0.512220558973118
6,18,0.45927997071261195
6,20,0.40661991688850535
6,21,0.3921488138255527
6,23,0.5358248660251527
6,24,0.5319079346509822
6,27,0.6149512989060444
6,29,0.36980719122143013
6,30,0.3567566841001219
6,32,0.4563561340853788
6,34,0.5172823741313487
6,36,0.5429559016069384
6,38,0.461687510601708
6,39,0.3806283629289548
6,40,0.5180800390975775
6,41,0.5269358518157005
6,42,0.4985958183076268
6,43,0.38235185808319805
6,44,0.5946226294899382
6,46,0.45754454915147597
6,47,0.47642993410015294
6,48,0.3753526957828233
6,49,0.4493149054308678
6,50,0.43810859486253123
6,51,0.5209846037001926
6,52,0.5133361957645584
6,53,0.5926313795093501
6,54,0.5630396150622416
6,56,0.5265369883816329
6,57,0.3617747993516909
6,58,0.41555735618650635
6,59,0.44211767774858557
7,10,0.3957848023454359
7,11,0.42061169339143395
7,22,0.40752494992913224
7,24,0.35484229830160074
7,27,0.38844940265014677
7,34,0.39894430950496057
7,36,0.3663141493010535
7,38,0.3973155649090004
7,44,0.41969785016121175
7,47,0.4039919824017994
7,50,0.4656848227674504
7,52,0.43544773634403117
7,54,0.4553826513255579
7,58,0.4813693695952189
7,59,0.3566765239503562
8,9,0.45930605794264834
8,10,0.49931759084161226
8,11,0.5065605300730569
8,12,0.38435238678019046
8,13,0.3599875772036362
8,14,0.3827604170050901
8,15,0.4365400829897741
8,16,0.3919306992620339
8,17,0.36411218603736545
8,18,0.5248629223090265
8,19,0.40483643690128035
8,20,0.5109526002980553
8,23,0.6241714697223332
8,24,0.44365920536236225
8,25,0.40206332761617686
8,27,0.6569022290794668
8,30,0.4759068775487432
8,31,0.40188655470908263
8,32,0.43038060544717305
8,34,0.47992293798406493
8,35,0.4607025504582676
8,36,0.47821179972366396
8,38,0.4640999920549039
8,39,0.4443073580267666
8,40,0.3569087862955114
8,41,0.39128389766823085
8,42,0.5898732243062644
8,43,0.4702332938188043
8,44,0.5493670495222053
8,46,0.5377130427740545
8,47,0.38415086826862777
8,49,0.41691112408644593
8,50,0.5433723888053045
8,51,0.538643040381998
8,52,0.46088031168955906
8,53,0.4992111799846111
8,54,0.5906766378945002
8,56,0.5846109931347511
8,58,0.46864126013662555
8,59,0.3931017533705195
9,10,0.5296559224486337
9,11,0.45190892474384226
9,12,0.39199169107484305
9,14,0.4324692801997742
9,18,0.49555578112152876
9,19,0.3978601411478941
9,20,0.4116911077484398
9,21,0.3975473281505439
9,23,0.5356018591204802
9,24,0.42860752623315135
9,25,0.4141601704613892
9,27,0.5483270520095961
9,31,0.46435567731733657
9,32,0.4161616860681274
9,34,0.535097418392849
9,35,0.4791141756883474
9,36,0.48314867238015463
9,38,0.4335213002403612
9,39,0.5129921012255485
9,40,0.3549844892603599
9,41,0.4200869483690306
9,42,0.5561887590360657
9,43,0.4906796349673179
9,44,0.4292735116972005
9,45,0.4149891136579183
9,46,0.3863423105046915
9,50,0.4443286713808973
9,51,0.44626046435168887
9,52,0.4136746925038718
9,53,0.6056793941756995
9,54,0.4955902051717045
9,56,0.4456034220271296
9,58,0.3839651552702802
10,11,0.6552535812673017
10,12,0.5328446731421448
10,14,0.3576650637455167
10,15,0.4394970323073949
10,16,0.40218606379342303
10,17,0.47090813591543856
10,18,0.5450317285746299
10,19,0.4929209929018799
10,20,0.5090992280216601
10,21,0.4192253900623635
10,23,0.6211768361937738
10,24,0.7558752725394703
10,27,0.5326071921008219
10,28,0.35377657047275546
10,29,0.5206234102012486
10,31,0.3579270363800769
10,32,0.4793337655635057
10,34,0.6116214169444666
10,35,0.3864422380110009
10,36,0.5601650477313416
10,38,0.5283524390977669
10,39,0.6292356066921467
10,40,0.464595662126721
10,41,0.5164985134650475
10,42,0.5126776721366109
10,43,0.5565123729711288
10,44,0.6421460379502496
10,46,0.6086710797917996
10,47,0.6208489257152621
10,48,0.4267179859281717
10,49,0.529833222592592
10,50,0.5298837673079733
10,51,0.5203831137074549
10,52,0.50986562919004
10,53,0.6742704732732904
10,54,0.5572131259569031
10,56,0.5153232537380295
10,58,0.4624876082812351
10,59,0.483881736300715
11,12,0.4037411253159989
11,15,0.4902624576354605
11,16,0.39445211055271917
11,17,0.4527246348559378
11,18,0.5740053100268977
11,19,0.4255892471949953
11,20,0.5540571365172499
11,21,0.42245484693166074
11,22,0.3797402138904542
11,23,0.5254645036391091
11,24,0.5702646756238684
11,25,0.36297127292310777
11,27,0.8135244323465679
11,28,0.37119605559436564
11,31,0.3749740989975171
11,32,0.6138160528340391
11,34,0.6251836640860111
11,36,0.657701748661634
11,38,0.6431903692580554
11,39,0.4973375684060147
11,40,0.576327898399727
11,41,0.5192312639579585
11,42,0.5787394185341195
11,43,0.5672484719573496
11,44,0.6887432657302935
11,46,0.559985384734153
11,47,0.5283273708794469
11,48,0.5138129253559555
11,49,0.5992268053625779
11,50,0.5667684395476265
11,51,0.6297006193820321
11,52,0.5974139996938249
11,53,0.6183772313385046
11,54,0.6523058942343916
11,56,0.6145424620798008
11,58,0.5419313816260265
11,59,0.6050878343261303
12,14,0.4318052925780066
12,18,0.3834885392573806
12,19,0.41634380856554387
12,23,0.46885855175572044
12,24,0.4862893921139829
12,27,0.5156636067065832
12,30,0.39516069879854626
12,31,0.40386732059889313
12,34,0.4925971806615282
12,35,0.4092549328298065
12,36,0.4930765609368427
12,38,0.5231927178774521
12,39,0.4234397131549027
12,40,0.5156764300448093
12,41,0.40062544125867466
12,42,0.38134400048914197
12,43,0.437811708208311
12,44,0.5306275951655535
12,46,0.5714718197115308
12,47,0.3985767304037388
12,48,0.48751287375760866
12,49,0.41341207742496616
12,50,0.6004151547880582
12,51,0.6220666254768744
12,52,0.5790680311507794
12,53,0.5770497260231963
12,54,0.5155189792561864
12,55,0.4386080891299304
12,56,0.5466422585469192
12,59,0.5379057567216077
13,15,0.42308494423964016
13,19,0.36781572303612003
13,27,0.38313349872138075
13,40,0.4703075660027934
13,48,0.3820725946297965
13,51,0.4206849549949233
13,52,0.4793741078546258
13,56,0.3573596278590648
13,59,0.37870307334379905
14,15,0.3831229499206671
14,16,0.4657435382818294
14,19,0.3598200656317027
14,20,0.36461213609267895
14,21,0.4564568211957198
14,22,0.456582626595436
14,23,0.43124114271851904
14,32,0.3630541260965805
14,34,0.5091885330984814
14,35,0.5212002637519174
14,36,0.47656179309771274
14,38,0.4146895420003091
14,42,0.45432914885266706
14,43,0.3968105218506013
14,44,0.4345477420291112
14,45,0.4223381007222262
14,46,0.4808652583046226
14,47,0.4301942704800196
14,48,0.49708858995156247
14,49,0.38708577745552697
14,50,0.47717757762455987
14,51,0.4091571426715541
14,52,0.44673204421889046
14,53,0.3652214137549875
14,56,0.48201080482205283
14,58,0.3563354345539187
14,59,0.4652876723848601
15,16,0.49037224519256994
15,17,0.6723518552006834
15,18,0.5285585833423121
15,20,0.563283737808122
15,24,0.48538519848945477
15,27,0.4984702835177993
15,28,0.3945767027683332
15,32,0.5690522561552949
15,34,0.5866534179899714
15,35,0.3617232871914092
15,36,0.6491659950742821
15,38,0.5756530760797721
15,39,0.46380266689918853
15,40,0.41829844249761244
15,41,0.39793359830222885
15,42,0.36387842259412967
15,43,0.4488125802909291
15,44,0.5793964387304357
15,46,0.5432864956663105
15,47,0.4155264090005403
15,48,0.6164870624866167
15,49,0.5139061631276763
15,50,0.5704150182076292
15,51,0.4965341072250862
15,52,0.46427155395553005
15,53,0.4464752263949576
15,54,0.42890068092429734
15,56,0.46845573458983575
15,58,0.4279811323422117
15,59,0.6583980081158407
16,17,0.4422230233999203
16,18,0.477463460764794
16,19,0.356234969368949
16,20,0.5037961342685568
16,21,0.38539879875345795
16,23,0.38860778640031834
16,24,0.4496932374297684
16,27,0.431446287187811
16,28,0.3972439443840015
16,29,0.44326633757532014
16,32,0.46177163932927273
16,34,0.5651292603264879
16,35,0.4040324982565118
16,36,0.4732500022995802
16,38,0.5103490054351447
16,39,0.49746379545014363
16,41,0.42250529746485344
16,42,0.4089870274860225
16,43,0.40268052974496954
16,44,0.4925828930223477
16,46,0.5588131820662455
16,47,0.5066869961121602
16,48,0.5244444228561833
16,49,0.49117312673916064
16,50,0.39070345114406957
16,51,0.44223833999862094
16,52,0.47802488940833154
16,53,0.5004860069150923
16,54,0.5398065790838994
16,56,0.5118049305677681
16,58,0.587845461550024
16,59,0.5825255138929325
17,18,0.5071356136093261
17,20,0.5490759487071298
17,21,0.38150165073003656
17,23,0.364374339981591
17,24,0.4518064164746063
17,27,0.47703271699205163
17,29,0.41199723278386585
17,32,0.39355799246891315
17,34,0.41979340845251567
17,36,0.4199320011591852
17,38,0.37169783068723244
17,39,0.456127758630033
17,40,0.4599600168635426
17,41,0.38229795546408846
17,42,0.3513104246184002
17,43,0.3607310421208222
17,44,0.4722799772008799
17,46,0.4171017299316387
17,49,0.35600014817199105
17,51,0.35236495632202547
17,52,0.36068309610779437
17,53,0.4582143632876288
17,54,0.465894773950499
17,58,0.49036990545963843
17,59,0.3581856405624663
18,19,0.43322195305253386
18,20,0.8762306777777542
18,21,0.47527221587443674
18,23,0.6511163546951493
18,24,0.540432593666863
18,25,0.48659140010209795
18,27,0.6846047339817914
18,29,0.5795546575356371
18,30,0.4635878457773647
18,31,0.45513040998893844
18,32,0.6544334388981259
18,34,0.6532910589783344
18,35,0.5659889364557323
18,36,0.7024203180961137
18,37,0.36383478872188096
18,38,0.6881573500036576
18,39,0.6194723257110523
18,40,0.47036720277221605
18,41,0.4732202236813672
18,42,0.6775299230435335
18,43,0.539958627819242
18,44,0.662562124402472
18,46,0.6839919151789656
18,47,0.41349588021865014
18,48,0.39135712785832916
18,49,0.42753308714228566
18,50,0.4415920829569539
