i,j,w
0,1,0.617169306209532
0,3,0.5488194572939817
0,4,0.73130596880934
0,5,0.46886483185934114
0,6,0.634584447968051
0,7,0.41838453963956473
0,8,0.6048519470219645
0,9,0.6764360010492441
0,10,0.7487941621878651
0,11,0.5573971701814218
0,12,0.6697101583870316
0,13,0.6108027714472949
0,14,0.5151493115229615
0,15,0.48854671572664116
0,16,0.6650099623549958
0,17,0.4467421710305268
0,18,0.6015847333846678
0,19,0.5025967997941807
0,20,0.4364525268932946
0,21,0.6091484495502439
0,22,0.3820991544608302
0,23,0.5731028548020307
0,24,0.600448461657885
0,25,0.6216706997729059
0,26,0.4489384644660312
0,27,0.6803239436325006
0,28,0.6011103692612246
0,29,0.4480344220329806
0,30,0.45794912644892705
0,31,0.4939835204579646
0,32,0.6700327068173741
0,33,0.5775028938820845
0,34,0.6610509235908011
0,35,0.5927381408929193
0,36,0.6501045638027189
0,37,0.5323399476012548
0,38,0.6986135321561764
0,39,0.5350816705732463
0,40,0.5775188524732444
0,41,0.6077440849457438
0,42,0.5660512848188939
0,43,0.5167630405778757
0,44,0.6524036348456708
0,45,0.5296095073613218
0,46,0.6755175648133954
0,47,0.5397516027576753
0,48,0.5267356750407673
0,49,0.5585694021709295
0,50,0.6584836416140432
0,51,0.7071547572897526
0,52,0.5038867030372587
0,53,0.6088025613546263
0,54,0.6609399754331274
0,55,0.37957403901784764
0,56,0.5214277743756619
0,57,0.516200059584189
0,58,0.5917023036145979
0,59,0.6430977468673399
1,3,0.7054045156263926
1,4,0.5703099697525303
1,5,0.7323893205490037
1,6,0.6896208755665112
1,7,0.43794856732340576
1,8,0.7231648811927114
1,9,0.6622413553513119
1,10,0.7462690622172057
1,11,0.5586913784621889
1,12,0.7355460516454204
1,13,0.6554099880053862
1,14,0.5916791012788081
1,15,0.6368634450368532
1,16,0.7919023315164609
1,17,0.49555180658928955
1,18,0.7580244304835605
1,19,0.6415219060615798
1,20,0.6982458680128939
1,21,0.744489928107122
1,22,0.4891821848346176
1,23,0.612873540635393
1,24,0.584766408527825
1,25,0.7938120853189541
1,26,0.626852745937483
