i,j,w
0,3,0.5550769218749981
0,4,0.513556226196412
0,6,0.4751069508285028
0,7,0.4282159530850057
0,10,0.45823659927735866
0,11,0.6387259831096073
0,12,0.3784112315063481
0,15,0.46778689976381166
0,20,0.35364271278168086
0,22,0.4813181051141119
0,25,0.39592247476300435
0,27,0.5556416225074744
0,32,0.3694948235485902
0,34,0.39979199412985095
0,38,0.4382896972564424
0,45,0.3731117355310565
0,46,0.4301688181301284
0,47,0.472379912716903
0,49,0.39924550300241773
0,51,0.41089403216554665
0,57,0.35257198951841157
0,58,0.48493985888672747
1,2,0.43045049824578535
1,3,0.6045725198945842
1,5,0.7079382330666582
1,6,0.5678993143427353
1,7,0.4085952197596863
1,8,0.4876679381632796
1,9,0.44486235778502636
1,10,0.706944299312174
1,11,0.3922862582824501
1,12,0.5858719356850993
1,14,0.36104786546277906
1,15,0.4313524548046363
1,19,0.47883371010696474
1,22,0.45672708108050986
1,23,0.447415251700547
1,25,0.5076689759828734
1,29,0.39445923840656144
1,31,0.42478060035466997
1,32,0.4922227884316527
1,34,0.39617177881388976
1,35,0.36802521053140996
1,37,0.4688145193709235
1,38,0.38004850246429245
1,42,0.5524456256658613
1,45,0.49417168112487764
1,46,0.515716319082705
1,47,0.5765541354392819
1,49,0.3898830810828477
1,50,0.4241813189040056
1,51,0.635224170406879
1,53,0.426605471016994
1,54,0.6850935821634825
1,56,0.3547218794457526
1,58,0.7479417522539352
1,59,0.36063652000340185
2,3,0.48433797488670965
2,4,0.42815630065140686
2,5,0.5466667375871274
2,6,0.36699476583163493
2,10,0.42174374965428996
2,11,0.6669595340167712
2,12,0.422456175198012
2,18,0.3926193172175311
2,23,0.38058402480229603
2,27,0.5562360106451093
2,38,0.3688196176387953
2,47,0.3550980172457884
2,49,0.3909786285432258
2,51,0.37656026454338554
2,54,0.5263692452954376
2,57,0.3546995921813996
2,58,0.4661242730555095
3,4,0.46300754249894327
3,5,0.5847588982156063
3,6,0.5546524513978565
3,7,0.577830508241677
3,8,0.43490272093351284
3,9,0.41473243055524195
3,10,0.7227755308986885
3,11,0.5444381145489198
3,12,0.40394728057841983
3,15,0.3677815997865601
3,22,0.6425162092001102
3,23,0.41179347629570556
3,25,0.4212624454812049
3,27,0.537859590950137
3,31,0.5608372761484124
3,32,0.47591071728985795
3,33,0.3975175188558192
3,34,0.4264361523749653
3,35,0.3569347063384116
3,36,0.43470658394946343
3,38,0.4996105882943504
3,40,0.4132852071617953
3,42,0.4223491522432891
3,45,0.6056943735812995
3,46,0.5943717027975999
3,47,0.6858606819179918
3,48,0.3962269509501716
3,49,0.5706730553454242
3,50,0.3653276754129624
3,51,0.5954904384942783
3,52,0.351993126802464
3,53,0.35009794715006215
3,54,0.5936494739327095
3,56,0.42570845496765547
3,58,0.6651934791870736
3,59,0.4297029726948258
4,10,0.4464059660502365
4,11,0.6183840415291708
4,12,0.5285508579827085
4,13,0.36746206082843247
4,15,0.4628922743054527
4,23,0.39935996742673574
4,25,0.4654239479773091
4,27,0.6645593051410137
4,31,0.3592781321475864
4,32,0.3670462084462273
4,34,0.42479717016168567
4,36,0.42564524481734906
4,38,0.5006230887803274
4,45,0.36933343118452283
4,46,0.42737903616292194
4,47,0.45348476200897087
4,49,0.3612278661616471
4,51,0.40978286345320303
4,54,0.46559763311857494
4,57,0.36440042500305553
4,58,0.4667601713157658
5,6,0.5503420371293312
5,8,0.5396627926524422
5,10,0.7232594857648261
5,11,0.46550343225708407
5,12,0.5539014456541231
5,15,0.3814246193110221
5,22,0.4513485026417212
5,23,0.39477005037104074
5,27,0.47207416808109814
5,29,0.47537861668870274
5,30,0.47431931183373977
5,31,0.504237797027418
5,32,0.5034941326896603
5,33,0.43979118163937986
5,34,0.3980160334204976
5,36,0.3694787994522748
5,37,0.53576443402541
5,38,0.4175618424897222
5,40,0.3866851799793909
5,42,0.7433874628349595
5,45,0.5798949329551893
5,46,0.5126646900391615
5,47,0.5115342129891624
5,49,0.43294343543954217
5,51,0.5384333181411833
5,52,0.38406538549403146
5,53,0.39969089280557424
5,54,0.6521811845784417
5,56,0.39256921211201273
5,58,0.6832648377523709
6,7,0.368446035005499
6,8,0.5325266035259844
6,10,0.6209913490803647
6,11,0.5336221036127136
6,12,0.5323725672029893
6,15,0.49656699062842424
6,16,0.40399693725335695
6,18,0.38918582805831076
6,20,0.43912762972751335
6,22,0.38763716589543334
6,23,0.49500879176901147
6,25,0.5026795214048163
6,27,0.4711132802359746
6,29,0.48504705587915387
6,30,0.42597865157011605
6,31,0.4213457850158166
6,32,0.5751610303798516
6,34,0.4948129210075107
6,35,0.3571571873754081
6,36,0.5156852817214285
6,38,0.5562264911165445
6,42,0.3665298116406735
6,45,0.5974170791464919
6,46,0.5442526965966307
6,47,0.454703508763129
6,49,0.35392350983451404
6,51,0.5551058789395118
6,52,0.5414464359721974
6,53,0.35652118039482833
6,54,0.6443992365629652
6,56,0.45103440311105875
6,57,0.4296914609778335
6,58,0.7105096220486037
6,59,0.3633181866805443
7,9,0.5097452881149912
7,10,0.46682032525139433
7,22,0.41841102904283445
7,31,0.39738181149429547
7,38,0.3766008800762556
7,47,0.35215634758909464
7,58,0.436676331103746
8,10,0.5513616549223888
8,11,0.45600036738219957
8,12,0.41209062390140966
8,18,0.42929268429361395
8,22,0.36321236320121325
8,27,0.3942928045406515
8,29,0.48876971302398314
8,31,0.37474489256275506
8,32,0.43616991964679314
8,37,0.3705178488229518
8,42,0.45805241233684174
8,45,0.47339597400863126
8,47,0.3770293776719375
8,48,0.35081161557005086
8,51,0.47509130405713007
8,52,0.4717660572817569
8,54,0.6412616880689611
8,56,0.36672255343069027
8,58,0.5620337502740111
8,59,0.4676798031801411
9,10,0.44898956418971453
9,22,0.35410831167515805
10,11,0.4900911497653801
10,12,0.6003869733412223
10,15,0.6122533992509673
10,16,0.39405890441070274
10,18,0.4427502808754088
10,19,0.38154763866512076
10,21,0.36681493808410087
10,22,0.43405417616521486
10,23,0.5688329496134235
10,25,0.5647054755696292
10,27,0.5342581702908556
10,29,0.5344814403612925
10,30,0.39320470564797494
10,31,0.5498951273799924
10,32,0.49675740757001313
10,33,0.4923225007871022
10,34,0.5123970260272463
10,35,0.40864346527544476
10,36,0.43321440466978406
10,37,0.4041461312487183
10,38,0.5058012170532624
10,39,0.3612887263464151
10,40,0.37038239021772584
10,42,0.5934490244438473
10,44,0.3692378790657695
10,45,0.7100206293310174
10,46,0.6102468036531344
10,47,0.5891319726423181
10,48,0.3570267524680405
10,49,0.42899388809829964
10,51,0.6894111950150903
10,52,0.43032678964684073
10,53,0.37630172941096945
10,54,0.701596029533026
10,56,0.4964197559088891
10,58,0.7235841836883998
10,59,0.44133073727072636
11,12,0.492048103052977
11,14,0.4522326428573776
11,15,0.41002323015643943
11,16,0.40398337066722784
11,18,0.45064749200873394
11,20,0.4047390784760092
11,22,0.36203767873982384
11,23,0.3896837282636089
11,25,0.37936762348672265
11,27,0.7213230221351288
11,29,0.38915823347493506
11,31,0.45323040109872936
11,32,0.4215912497202914
11,33,0.39876906801178424
11,34,0.4395622896031625
11,36,0.3574033087857058
11,38,0.5087799501336604
11,42,0.3918689378910026
11,45,0.4025018322679391
11,46,0.4647350318579113
11,47,0.44183230167632964
11,49,0.42749474592580594
11,51,0.4748287612316555
11,54,0.5563730888712938
11,57,0.5413413209708577
11,58,0.5159906159600818
11,59,0.4105396011904376
12,15,0.41951601450499926
12,16,0.4561492326816896
12,23,0.6695067225223165
12,25,0.49645596941786085
12,27,0.5631708669989336
12,29,0.4206221875425572
12,30,0.40846669133865127
12,31,0.418265798064013
12,32,0.5983868337903686
12,33,0.4376307917801122
12,34,0.5558556448223594
12,35,0.4450409966026263
12,36,0.47832320804322914
12,38,0.5729321635352156
12,41,0.39732795866680887
12,42,0.4548757769393824
12,44,0.3995230700704657
12,45,0.585169024676076
12,46,0.5190501622857915
12,47,0.5337059597962014
12,51,0.636009107120376
12,53,0.36290250011592345
12,54,0.6633650519888494
12,56,0.4010183492834679
12,57,0.49073725322983375
12,58,0.6247334597881159
12,59,0.3633161521253313
13,20,0.36573888859766757
13,38,0.4297349777100907
14,47,0.3533169049866827
14,49,0.3597271610748502
14,57,0.47002990164155156
15,23,0.4901289344329487
15,25,0.40731997530339986
15,27,0.36487664384384205
15,31,0.3569320448005515
15,32,0.4087771286696352
15,33,0.37633796824220994
15,34,0.4324849896258639
15,36,0.44940483818797916
15,38,0.4559982486516132
15,44,0.3903790446104087
15,45,0.5270337361978167
15,46,0.47446437431123717
15,47,0.35309964286826667
15,51,0.38861811854327993
15,54,0.5270882162948206
15,58,0.570500420197723
16,18,0.3643541670191763
16,23,0.37800019576757543
16,29,0.4763750480414264
16,33,0.3806552721687985
16,38,0.3579584412579461
16,45,0.3678716754263944
16,51,0.38881358000318167
16,52,0.37040119863545246
