i,j,w
0,1,0.6706546607591398
0,2,0.5119346258844397
0,3,0.6651590311888055
0,4,0.630528000800241
0,5,0.4684712230182138
0,7,0.6171995733768664
0,8,0.5841165770206974
0,9,0.6450604800930512
0,10,0.6591527379728767
0,11,0.6640708930152096
0,12,0.5155569277398218
0,13,0.5059749734437035
0,15,0.38928331561057933
0,18,0.39758560914781504
0,27,0.3926983349479898
0,45,0.3549549418333912
0,46,0.3768595281880875
0,50,0.3593793952103892
0,51,0.41588027440746383
0,52,0.3571520452298951
0,54,0.579144558003455
0,58,0.550147589491212
1,2,0.6274143293076953
1,3,0.6860224999633051
1,4,0.6547472011024041
1,5,0.453114557082365
1,7,0.6401911340773604
1,8,0.7199761575319024
1,9,0.7108006668301944
1,10,0.5868392165780286
1,11,0.5960895497919142
1,12,0.5689466011796253
1,13,0.5176818970944497
1,16,0.4480686934251142
1,18,0.4606783295246052
1,20,0.45843121174268525
1,23,0.3882604228558491
1,25,0.37830116967874045
1,27,0.5287456943245604
1,31,0.4201375689732741
1,32,0.3749851854671776
1,34,0.44745983539230255
1,36,0.3729332073338124
1,45,0.45088254757517665
1,46,0.45820400572271114
1,50,0.3678266218480695
1,51,0.45420988239148063
1,52,0.4334612591846473
1,54,0.4680540388794295
1,58,0.5032846018055241
2,3,0.6756743823206264
2,4,0.6091262939464507
2,5,0.35225848375475216
2,7,0.6668406935627617
2,8,0.5611993936695939
2,9,0.7347858926572068
2,10,0.45610897176539933
2,11,0.6533918379316318
2,12,0.47347703029295135
2,13,0.5577501735707109
2,15,0.38960899718264985
2,18,0.36299768949251676
2,20,0.35144041644962654
2,27,0.5526861296814178
2,34,0.442641099162041
2,38,0.36069297094127756
2,51,0.4428810647572098
2,52,0.4008610402581651
2,54,0.43016498740783654
2,58,0.42985166024107074
3,4,0.6383101412157473
3,5,0.5026922866031058
3,7,0.6480529792785161
3,8,0.6748693612338108
3,9,0.7263726580122627
3,10,0.49702552649882137
3,11,0.6607614031543962
3,12,0.5735919166919169
3,13,0.5819470211084377
3,16,0.37706057535569065
3,18,0.4483229332588366
3,20,0.425504207218726
3,27,0.49056815650909363
3,34,0.38265218117081023
3,45,0.39451529939510144
3,50,0.3535356826428572
3,51,0.5179843639053561
3,52,0.43926269458424505
3,54,0.4678987123052811
3,58,0.3921664733006061
4,6,0.4680705983853308
4,7,0.5314016080440854
4,8,0.6920802891303621
4,9,0.6909438146210172
4,10,0.43766564846172346
4,11,0.6691492391832103
4,12,0.49785669595004983
4,13,0.5499017342701313
4,14,0.40394407766502677
4,15,0.480900661812412
4,16,0.3596365303803081
4,18,0.4186637356346876
4,20,0.392685310971396
4,27,0.5335238746324218
4,34,0.4313105706334669
4,45,0.3920496784223623
4,47,0.40249344613294274
4,51,0.3758339698197352
4,54,0.4902999117850938
4,57,0.37119605115256293
4,58,0.40867888358396415
5,8,0.5295017946019125
5,12,0.45469018970224767
5,13,0.4906443795332396
5,18,0.4310892024897043
5,26,0.3892823051906346
5,27,0.41798665223837955
5,32,0.42463192195922406
5,34,0.41901786648289957
5,35,0.41536935632171584
5,36,0.4099330291091539
5,38,0.4328109777198807
5,42,0.3871796442226694
5,44,0.41232009670433245
5,45,0.5007761056872605
5,46,0.3849902335608961
5,47,0.3751284692606424
5,50,0.48109143139234545
5,51,0.5068701106098952
5,52,0.4340758235128066
5,54,0.4314458141806695
5,56,0.43445203793165527
5,58,0.4435148641017236
6,8,0.37414815568402016
6,14,0.3628428034143478
6,16,0.5788973020475449
6,18,0.3552157141054714
6,29,0.7099795234383655
6,58,0.3623966507723051
7,8,0.6272857992898628
7,9,0.7137848479267901
7,11,0.6373099839092423
7,12,0.45287314562137293
7,13,0.5334498746402323
7,15,0.35732719802869334
7,27,0.48017257273125724
7,42,0.4196965941006533
7,46,0.35772499916538214
7,50,0.4284179982971016
7,51,0.4607124290134068
7,52,0.3665701006851879
7,54,0.42352935460539126
8,9,0.5982855627448662
8,10,0.36898479599969397
8,11,0.6105291971365205
8,12,0.5988665674988773
8,13,0.6470438406563276
8,14,0.506928963754869
8,16,0.37136098533968853
8,18,0.6047511784647587
8,20,0.5167469533993168
8,23,0.3814555687993612
8,25,0.398636069339488
8,26,0.3506327687606093
8,27,0.6365551425810841
8,32,0.47272906560934214
8,34,0.5145573227923853
8,36,0.4792945269701736
8,38,0.5038585645825802
8,42,0.49312151679281657
8,44,0.3830312925377288
8,45,0.558582073724075
8,46,0.4386511257671779
8,47,0.4041040042472179
8,50,0.450912361352524
8,51,0.5307085689862
8,52,0.4635572972368446
8,54,0.5071475632084432
8,57,0.5011705334795199
8,58,0.4756833923354909
9,10,0.609799862690447
9,11,0.706153618412175
