i,j,w
0,1,0.8089271279049033
0,2,0.7246125746265155
0,3,0.7257226536156192
0,4,0.773476133561023
0,5,0.6554829707916001
0,6,0.5160459217924492
0,7,0.7311768159427897
0,8,0.7551908731218577
0,9,0.6475264664630297
0,10,0.8091364413784718
0,11,0.7445459716255378
0,13,0.7733365058890255
0,14,0.6245652601774826
0,15,0.38023160021929553
0,16,0.5910552882131768
0,22,0.6012083080483094
0,23,0.42702752205085387
0,25,0.44851419109559987
0,26,0.43916898329220083
0,27,0.6920981101684602
0,29,0.41015207302313356
0,30,0.3914180909398134
0,39,0.38797502481840435
0,42,0.5715280299833974
0,52,0.49828930364635093
0,54,0.46879732956222725
0,55,0.5451892459026687
0,58,0.37589264678128
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.823472081976678
1,5,0.7227530697192738
1,6,0.4357767814428123
1,7,0.6981691023641885
1,8,0.8128704867001265
1,9,0.653196297082677
1,10,0.8265514897397803
1,11,0.8652860280177869
1,13,0.8129981566974652
1,14,0.632840088569861
1,16,0.6341990857960985
1,22,0.7158492577944832
1,23,0.44419722845711285
1,25,0.44508810824875267
1,27,0.7783496488085153
1,29,0.40146516877622634
1,39,0.3741313239718875
1,42,0.6639297875294041
1,52,0.4353441343532734
1,54,0.44124040351923166
1,55,0.6197245417195859
1,58,0.35704446776051796
2,3,0.7215943979781458
2,4,0.7860641012766516
2,5,0.6753724435969847
2,7,0.624241523499507
2,8,0.7430187041547385
2,9,0.6102275266558193
2,10,0.6827125471539693
2,11,0.7661733940648305
2,13,0.8109826044684059
2,14,0.6004774564560037
2,16,0.42603783805904744
2,22,0.5369086803676806
2,23,0.3588747119488001
2,27,0.759386009639784
2,42,0.5559746295500553
2,54,0.42734555252608386
2,55,0.38628826006056344
3,4,0.6857931828654164
3,5,0.7559792973759765
3,6,0.3547578204675
3,7,0.731734407658442
3,8,0.7480702279777253
3,9,0.725553535248707
3,10,0.7466122296223884
3,11,0.7443233448943312
3,13,0.7497995531243974
3,14,0.6161177944391554
3,16,0.5239436580865531
3,22,0.6466120939426505
3,23,0.4130810473242953
3,26,0.389540146511629
3,27,0.5996107710313627
3,42,0.44081211997980524
3,54,0.4757238531240886
3,55,0.4431103052494056
4,5,0.6136968956710391
4,6,0.495403171409116
4,7,0.6589212661491819
4,8,0.7782285820003847
4,9,0.7207002325241808
4,10,0.7399658511325627
4,11,0.7856620251344393
4,13,0.8671072107808361
4,14,0.574504647043191
4,16,0.5799897942858587
4,18,0.38140195340573596
4,20,0.4101110257918158
4,22,0.5654254618640321
4,23,0.4308579777681939
4,25,0.41533158753216115
4,26,0.35176181073482987
4,27,0.8710495727601588
4,29,0.3562261174387054
4,31,0.35491330006638033
4,42,0.546313892558363
4,52,0.47101346728062843
4,54,0.43082714352689916
4,55,0.43074534340359844
5,6,0.3974156800845013
5,7,0.673641031492421
5,8,0.696851445241894
5,9,0.5805835895662845
5,10,0.7186658950013701
5,11,0.6641340130707714
5,13,0.6690426900367911
5,14,0.3794594685118769
5,16,0.3634163467565851
5,22,0.5851519002554814
5,26,0.4095622010340472
5,27,0.5733694993733595
5,42,0.5843858702490909
5,54,0.49962906699799703
5,55,0.41850150872405006
5,58,0.38085192023705355
6,7,0.3771757958621832
6,9,0.35186267864502585
6,10,0.5704625288196384
6,12,0.4473400579548791
6,13,0.5201528697585341
6,15,0.424827880552637
6,16,0.4908032591806072
6,17,0.46987667720263304
6,18,0.6007871210770169
6,19,0.573316860707802
6,20,0.6745757175645692
6,21,0.441270847536797
6,23,0.5514929021554628
6,24,0.47771972095262294
6,25,0.5372952463625356
6,26,0.5706347067940906
6,27,0.5872810935092131
6,29,0.4275829767557766
6,30,0.38499346504569243
6,31,0.41649082927021847
6,33,0.3585698646851008
6,35,0.4351483610645918
6,39,0.616342297396232
6,41,0.45822881605161436
6,42,0.40215937106962873
6,45,0.35174457059557696
6,46,0.5890062464318907
6,47,0.362391399728747
6,48,0.3576846281066867
6,49,0.530243454834797
6,51,0.48047775280585825
6,52,0.7035283547127885
6,53,0.3658353847002239
6,54,0.6172025425809442
6,56,0.5219189454167613
6,58,0.5263699655864919
7,8,0.6553011581293768
7,9,0.73533372932173
7,10,0.7070359624430318
7,11,0.6485978916092859
7,13,0.713734604656488
7,14,0.4107198704603724
7,16,0.4642863393005107
7,22,0.6031445096832532
7,26,0.4525233500802153
7,27,0.5682649105257653
7,29,0.3936468439333302
7,39,0.360490836856054
7,42,0.383422795524252
7,54,0.44169937946563065
7,55,0.3530338754373834
7,58,0.42588011874070547
8,9,0.6315154415647733
8,10,0.7460317444479448
8,11,0.7626295003054477
8,13,0.7516583567710932
8,14,0.6125454834459337
8,16,0.5302409789609676
8,22,0.6355386271033526
8,23,0.3556577227483446
8,26,0.35634686903870316
8,27,0.6982376070683377
8,42,0.5394505758240887
8,52,0.38870036228963345
8,54,0.47863550799056087
8,55,0.512232032057514
9,10,0.5999924146700631
9,11,0.6622850941992108
9,13,0.7939886140464196
9,14,0.42816730840850414
9,15,0.37037635706300354
9,16,0.5032996300941438
9,22,0.5833855185767038
9,23,0.369738063191046
9,26,0.38863392851076606
9,27,0.6340345642518043
9,29,0.3612188665503258
9,39,0.38680546242238184
10,11,0.7561654544728295
10,13,0.7670987458457055
10,14,0.5462245202687818
10,15,0.3823934175721194
10,16,0.59247306283025
10,18,0.36336403540426293
10,20,0.40950178105064383
10,22,0.6052854793786411
10,23,0.46097710736186265
10,25,0.4882013780502471
10,26,0.5015360362818918
10,27,0.7910365214101542
10,29,0.46323023240217515
10,31,0.4362905395480511
10,39,0.47376509221545743
10,42,0.6090399944908981
10,52,0.5199304723088686
10,54,0.5552832894632482
10,55,0.5354216128728353
10,56,0.36244573414574677
10,58,0.4529496616466919
11,13,0.7767488023673389
11,14,0.714917860300519
11,16,0.5567146456518832
11,22,0.6013728552915971
11,23,0.4348268898084717
11,25,0.42002001334491923
11,27,0.7187856449240477
11,42,0.5273580444889342
11,52,0.38565180468078414
11,54,0.38667657581723247
11,55,0.44943103720486777
12,18,0.41295779519163406
12,19,0.4950137020367357
12,20,0.40560752971936764
12,21,0.3530197481826719
12,24,0.5316150888699325
12,26,0.3581946660916446
12,28,0.636805671453981
12,35,0.4019054438004679
12,39,0.38715706860615867
12,43,0.404879464135613
12,46,0.6044453067610213
12,50,0.3879339482563701
12,51,0.35619695506673194
12,53,0.4744763894055045
12,56,0.43798293611951067
13,14,0.522156765916827
13,16,0.5695820993467291
13,20,0.35250535665459726
13,22,0.570840897915362
13,23,0.49691405731855676
13,25,0.42823253585750404
13,26,0.43038791955853306
13,27,0.8597090702670925
13,42,0.4733016174032182
13,52,0.45643154373823275
13,54,0.4313402489209336
13,55,0.38146956764958595
13,58,0.4410934409003148
14,16,0.4421895199329645
14,22,0.4200338117360359
14,27,0.52422409108229
14,42,0.44860363411891024
14,55,0.49958106337272085
15,17,0.37535222650198286
15,19,0.41972400205871546
15,20,0.38391326557740274
15,21,0.40973279867580303
15,25,0.41629023201109416
15,26,0.5410124852869062
15,29,0.39833477568985937
15,39,0.42297393695296653
15,46,0.4073592581779175
15,52,0.35396538935520766
15,54,0.3611376208296027
15,55,0.35645659539445634
15,58,0.38642642537082345
16,18,0.5082703443174068
16,20,0.490548572034858
16,22,0.4051726729534844
16,24,0.41247229841207145
16,25,0.48619672088480775
16,27,0.5368928189855322
16,29,0.6892197850750588
16,39,0.5689659494170339
16,52,0.4749500105909861
16,55,0.5265345403630317
16,57,0.39078039084759103
17,19,0.35896358539403467
17,20,0.4154366572825146
17,34,0.4560199882319042
17,44,0.41115175011674254
17,45,0.5256382218031453
17,46,0.39346726277808747
17,49,0.37965358361115453
17,50,0.36259892062634563
17,54,0.39940939921220187
17,58,0.37721896492049706
18,19,0.4050403727460369
18,20,0.8764336229571371
18,21,0.43297964664749694
18,24,0.4259135247498817
18,25,0.503056096652862
18,27,0.43455933300867494
18,28,0.39947035262259967
18,29,0.5212277913259352
18,35,0.4838118359478006
18,36,0.42181512346749367
18,39,0.4047675596293931
18,41,0.4229336141577771
18,43,0.4952346464699322
18,46,0.5322565609025843
18,49,0.5245032132426061
18,51,0.5909317521763077
18,52,0.6187743613709947
18,53,0.5135919797956287
18,54,0.36542591079184245
18,55,0.40168468964833665
18,56,0.5182973154700813
19,20,0.45276117544067684
19,21,0.5742129252830565
19,24,0.6896013442934869
19,25,0.3727338647053002
19,26,0.3628918993377955
19,28,0.5939846935896439
19,29,0.45948243821898377
19,33,0.4270477011204715
19,35,0.5719251689129807
19,39,0.7280665629134745
19,41,0.36683326779853065
19,46,0.5542172621630181
19,48,0.3871646208438445
19,51,0.4147030442133196
19,52,0.43059071327260984
19,53,0.49959601005638005
19,56,0.3510163858978719
19,59,0.350797425305765
20,21,0.46643504244206985
20,23,0.35391131446452206
20,24,0.46653988039848493
20,25,0.5509154944474046
20,27,0.49920026013411933
20,28,0.36353914995642017
20,29,0.49477766928510775
20,31,0.4133114864145526
20,35,0.5310622425380522
20,39,0.5009991391288643
