i,j,w
0,1,0.43652374688079143
0,2,0.39371608591741675
0,3,0.5626966591489427
0,4,0.43769505324367763
0,5,0.4294627537378018
0,7,0.5299826154096929
0,8,0.5967528444956226
0,9,0.5850429882328604
0,10,0.6489967130800335
0,11,0.5882031408033837
0,13,0.6044404397788726
0,15,0.3707364099650388
0,18,0.35099179811224734
0,20,0.3894265555540724
0,21,0.4057595053763548
0,22,0.5197803724286378
0,25,0.39687447396515413
0,27,0.36166635317253104
0,50,0.3967527920717198
0,54,0.5321254590534117
0,56,0.404965191472505
0,58,0.5619584494460387
1,2,0.5393986448114465
1,3,0.5111390264471984
1,4,0.4878355243396703
1,5,0.38057020301653655
1,7,0.5214819844887872
1,8,0.5970247771149678
1,9,0.4795801563854862
1,10,0.6696579983736939
1,11,0.4848735519285366
1,13,0.36913815054078714
1,16,0.4524557833033541
1,19,0.3565876953704628
1,21,0.565456306895582
1,22,0.5264804219723741
1,25,0.4054491538312375
1,46,0.39419308489791716
1,50,0.3692657137991529
1,54,0.5608974836900334
1,58,0.6414998445182708
2,3,0.43829701790121994
2,4,0.5549433327942647
2,7,0.4841845702650122
2,9,0.4682628879165192
2,10,0.4707201284938299
2,11,0.6311115616109327
2,13,0.5367857005495269
2,27,0.3640279143189592
2,58,0.4564119849663754
3,4,0.36982662845396364
3,5,0.35615517688264536
3,7,0.5000576430448053
3,8,0.4549145808511228
3,9,0.656074688464921
3,10,0.5857089402524962
3,11,0.50530485264035
3,13,0.36358752165609676
3,54,0.40730529782777064
4,6,0.40076328671101774
4,8,0.6209076233501927
4,9,0.3837479132694199
4,11,0.47459776487440425
4,13,0.6454673307790547
4,15,0.4709060488085693
4,16,0.43454393813808995
4,18,0.38702116480863685
4,20,0.36327968723911097
4,22,0.40179779732359017
4,25,0.3797528691966819
4,27,0.5216049585203695
4,47,0.352394159746698
4,51,0.4642232444258932
4,54,0.48004163865928456
4,58,0.402450246231344
5,8,0.3951190784536244
5,13,0.39317806945204914
5,21,0.4089732921112705
5,45,0.39826177625287784
5,50,0.5200092774771228
5,54,0.399278161905766
5,58,0.4699573067521394
6,16,0.5054266418806428
6,29,0.770725436093812
7,9,0.6094020761432547
7,10,0.6593632727267302
7,11,0.554473414138389
7,22,0.47011163012330515
7,54,0.44600519173584013
7,58,0.4006699210235184
8,9,0.3705389646835367
8,10,0.40602753808547276
8,11,0.41139768482762484
8,13,0.5893916231122198
8,16,0.46758998938284196
8,18,0.4624344676311455
8,20,0.4388285538109854
8,21,0.4325900729891503
8,22,0.520291427038101
8,25,0.38964446990012835
8,27,0.3959333638929072
8,42,0.3538789331995621
8,50,0.42538387940012007
8,51,0.46735191436014284
8,54,0.5164781734773585
8,56,0.3862802751163137
8,57,0.35592178298672394
8,58,0.5011537325738321
9,10,0.7068258906173205
9,11,0.605462753010348
9,15,0.3872815484263493
9,22,0.4567182860423594
9,37,0.37845454273749796
9,50,0.35143755953491435
9,54,0.5504641847026199
9,58,0.4176254242965362
10,11,0.6339988221487342
10,15,0.4005638672472144
10,21,0.4176918050464014
10,22,0.5625990946321842
10,50,0.4073438089776765
10,54,0.6456376632283204
10,58,0.5923442347932664
11,13,0.4616085843766556
11,22,0.42896248179245755
11,25,0.38227103570815674
11,50,0.40050911340797996
11,54,0.4704121977531644
11,58,0.4774411705012049
13,15,0.36665996129405504
13,18,0.5052046108968895
13,20,0.5193774641224564
13,25,0.6111066127203993
13,27,0.771632602112184
13,32,0.4741255324615106
13,34,0.4604543482307265
13,36,0.37181839949789713
13,38,0.5057543363853881
13,44,0.4783069766844774
13,45,0.45796351152068315
13,47,0.4806463567061001
13,51,0.45602825468742053
13,56,0.4550686670699399
13,58,0.4527116953034205
14,18,0.4725498777773644
14,20,0.4506844192827593
14,27,0.43887493416810536
14,32,0.4265205348365221
14,34,0.35366700841428744
14,38,0.428720574403968
14,44,0.44246930218216884
14,45,0.43715447831353754
14,47,0.4140974084857172
14,55,0.3976019309485009
14,57,0.3723503733649141
15,18,0.49495295882239887
15,20,0.488117940831949
15,27,0.4025417193403394
15,34,0.44507957628033507
15,35,0.3657211935854992
15,45,0.4070642784599667
15,46,0.3806023041232474
15,49,0.4243973261500038
15,51,0.49517741425657497
15,54,0.6645104269400514
15,56,0.5430646589142343
15,57,0.6922331406963531
15,58,0.5162656415164814
16,18,0.36356665294661566
16,19,0.36674542016285616
16,22,0.43426709669022
16,29,0.5397899229789331
16,54,0.41501885018534584
16,58,0.37962929760931535
17,46,0.383600367000954
18,20,0.8484090141281369
18,23,0.4085163179541952
18,25,0.4623548108419998
18,27,0.5734427072604404
18,32,0.5858026599868723
18,34,0.6174346800601574
18,36,0.47911479237064303
18,38,0.5584263087288378
18,42,0.5092336717367418
18,44,0.5529037611593052
18,45,0.45861856666876377
18,47,0.44873606964828
18,49,0.43618794597810334
18,51,0.4446334057389534
18,55,0.5858131368173255
18,56,0.6452073814741941
18,57,0.5751319648420938
18,58,0.42279743444085804
19,21,0.5830189685742625
19,24,0.5714398151489587
19,26,0.49690596980417295
19,30,0.5463810644183831
19,31,0.5034757095514446
19,33,0.352915237164022
19,35,0.5799559018855738
19,37,0.36063717332657425
19,39,0.8280524442368102
19,41,0.5982696991011309
19,42,0.3797637460200915
19,43,0.4474995701832964
19,46,0.5801340357078667
19,53,0.5232244052083087
19,54,0.4630501669911865
19,55,0.47245724844702736
19,56,0.35756953035583605
19,58,0.5353736085549313
20,25,0.3606362329609707
20,27,0.6255920094004679
20,32,0.6094857649421037
20,34,0.7186352702037175
20,36,0.4325851144371089
20,38,0.6023083088030359
20,42,0.41172497342237097
20,44,0.5932908479481087
20,45,0.5295107440558352
20,47,0.5253166774563196
20,49,0.5207931629330838
20,51,0.36914320635481757
20,55,0.48933277871222225
20,56,0.6198458351082262
20,57,0.5576940753322057
21,23,0.37088128226502676
21,24,0.45886191698251283
21,25,0.42914105371981365
21,35,0.4093703276661184
21,39,0.6347251692172348
21,42,0.3768972184773261
21,46,0.5185410189589938
21,50,0.3519122950411854
21,51,0.592409827103951
21,54,0.5512302415048235
21,56,0.4268067500622881
21,58,0.5485775316133843
22,41,0.44544895715344046
22,46,0.38188135043820237
22,50,0.35368253180479714
22,54,0.49540108454259485
22,58,0.5645324018496237
23,38,0.35186362882499156
23,57,0.3685648811798459
23,58,0.3913590726084825
24,30,0.3601632207932472
24,31,0.3727022492605224
24,39,0.7127651051955725
24,43,0.45091109106722227
24,46,0.44733691764824673
25,27,0.3835205593023083
25,32,0.36493548502748263
25,34,0.39247643315184977
25,36,0.37651930937219397
25,38,0.36642892002830973
25,41,0.36059667254305605
25,44,0.3580716414817988
25,45,0.35983026536618895
25,46,0.353280566658465
25,50,0.41408164308413026
25,51,0.36195049840421095
25,54,0.3851309612497088
25,56,0.4398674632364054
25,58,0.5151712089855924
26,30,0.48489789437699693
26,33,0.3873205567910314
26,35,0.38211275711683446
26,36,0.3563672265747956
26,39,0.4130849945110408
26,46,0.4356368013349985
26,52,0.35595577166288433
26,53,0.40174663466420274
27,32,0.6513621992837889
27,34,0.6174205626761029
27,36,0.4894643427725266
27,38,0.6540864312251113
27,42,0.4463771641144153
27,44,0.6522772626861544
27,45,0.5553022211932989
27,47,0.5439911639017677
27,48,0.3722651019249398
27,49,0.5204461497208017
27,51,0.4495139450474649
27,55,0.40649393804263473
27,56,0.5533574950726466
27,57,0.3944976560175069
27,59,0.36442990342846804
28,30,0.4324218384906147
28,32,0.37351268244763286
28,46,0.41352185966840144
28,55,0.35519711305762997
30,31,0.5182295034482024
30,33,0.36209074576751066
30,35,0.5205187973916416
30,36,0.4523944505152643
30,37,0.5723504291611535
30,39,0.4395373979000462
30,46,0.3801938051905278
30,48,0.3841672218734415
30,55,0.3887748843278329
31,35,0.5422924648159485
31,36,0.37276987379043947
31,37,0.5095064720343369
31,38,0.350847296107084
31,39,0.5319624244009739
31,41,0.53065424774364
31,42,0.42718232311378024
31,45,0.36148190734373226
31,46,0.4158589384779956
31,55,0.4138779224810933
31,58,0.4426136276556253
32,34,0.8089786196084313
32,35,0.3994708118220298
32,36,0.6954644033485883
32,38,0.8655693186741114
32,41,0.46177710314396264
32,42,0.5449840822843992
32,44,0.8606917048385251
32,45,0.7161928451654269
32,47,0.5156098895812875
32,48,0.6043471048873027
32,49,0.6485235769074624
32,51,0.38353826155140075
32,55,0.6350355993670362
32,56,0.5958414775245252
32,57,0.547713004206701
32,59,0.5125838218171819
34,35,0.39055740256062604
34,36,0.6405223793613454
34,38,0.8050645963638701
34,41,0.47321084167346766
34,42,0.46290540159033794
34,44,0.7831306221601293
34,45,0.6575039676233208
34,47,0.5792805118970915
34,48,0.498693097815439
34,49,0.6687830640724688
34,51,0.35642826680353046
34,55,0.47920650227833334
34,56,0.5896758100884096
34,57,0.5417280134871244
34,59,0.3864425255346912
35,36,0.5427493440875772
35,37,0.5168245825059844
35,38,0.35607140801305603
35,39,0.4222767705218157
35,41,0.5714663961144217
35,42,0.4334238366652203
35,45,0.4871678911383424
35,46,0.42145391762246803
35,48,0.45424003400240853
35,50,0.394213512105968
35,53,0.5463508277959309
35,54,0.3708193302455136
35,56,0.5790763803298543
35,57,0.5654910209541687
35,58,0.3954492301368504
35,59,0.4098948389064394
36,38,0.7003314498162294
36,40,0.3660923277377531
36,41,0.506477427885782
36,42,0.47536933487548483
36,44,0.6770270071533733
36,45,0.7249929929837873
36,46,0.48419054431707864
36,47,0.3847666924614982
36,48,0.6142580946760825
36,49,0.4656486533300993
36,50,0.544397402082254
36,55,0.369928132864147
36,56,0.4800465202788193
36,57,0.4783644129720589
36,59,0.4217649588207464
37,39,0.35434001803845394
37,42,0.364734484110194
38,41,0.42648008478363286
38,42,0.4779847815292673
38,44,0.8425766572009632
38,45,0.6940173364017592
38,47,0.6267848256872984
38,48,0.5185137537577633
38,49,0.6334898265158844
38,50,0.374544247076274
38,51,0.3833246343092665
38,55,0.46702632523095294
38,56,0.5802377144354541
38,57,0.5314245267923954
38,59,0.46237022003231687
39,41,0.49257721920536607
39,42,0.35366269612647666
39,43,0.4454850724266261
39,46,0.5666306398508488
39,51,0.4946621673737933
39,53,0.36484343045078726
39,54,0.3658009636491747
39,55,0.3908126213437702
39,58,0.44872702955770866
40,46,0.4069295093168409
40,52,0.3814875954686702
41,42,0.5157756615240096
41,44,0.36264082172392453
41,45,0.5786536133861224
41,46,0.4903832956945233
41,48,0.5884682624503134
41,49,0.3543716536032922
41,53,0.36104476586339357
41,55,0.4063028676379069
41,56,0.3837409221560087
41,57,0.4286285162125406
41,58,0.3989366979448368
41,59,0.5141457068479001
42,44,0.4843429804704705
42,45,0.45829728447067397
42,46,0.35222300300420994
42,49,0.459648103723588
42,51,0.3914501874622085
42,55,0.5713898819950406
42,56,0.4459713284152472
42,57,0.36376122730004334
