i,j,w
0,7,0.40356966111685555
0,9,0.35376051195019925
0,17,0.4280898680315044
0,23,0.4410468150187993
0,35,0.4635738604399095
0,39,0.3562132139462683
0,51,0.41118656837232725
0,57,0.37687047550070013
1,3,0.4593681262359448
1,6,0.3711482451708501
1,7,0.5717477004687975
1,8,0.38944738530952056
1,9,0.3953721921311569
1,12,0.45832439940018005
1,15,0.4546994848124194
1,17,0.39443965038777495
1,21,0.35471862663103054
1,23,0.4597859474870844
1,28,0.417839218256202
1,30,0.3868409312458136
1,34,0.4026341349327374
1,35,0.4222198298285255
1,36,0.3607399286272779
1,38,0.35746251111983557
1,39,0.35802692643275236
1,40,0.36870235741727647
1,42,0.5279887009011738
1,44,0.3863166312285096
1,45,0.5657917580918268
1,46,0.388417283692898
1,47,0.4042474064728133
1,48,0.41035863057197886
1,51,0.3883832206232293
1,52,0.389125914944131
1,54,0.3695522723055552
1,56,0.5119819998854707
1,57,0.4840806808807415
1,58,0.35654361742699564
1,59,0.3702981591121451
2,7,0.3530093918577886
2,11,0.3900945993760236
2,44,0.3564040738500414
3,4,0.5375871285432275
3,7,0.5419068942256848
3,9,0.404720357243588
3,12,0.38632764382024376
3,15,0.5257157705696448
3,17,0.4086682981738983
3,23,0.3741588635544308
3,25,0.386903396967393
3,27,0.5314310740854612
3,28,0.36250987354137926
3,30,0.3783176546175377
3,34,0.3895117435560711
3,36,0.4243821783502696
3,38,0.3602727037970581
3,40,0.3697728312926034
3,42,0.4624002778106435
3,45,0.5186150802473919
3,46,0.45561026508396163
3,47,0.45019046196765405
3,51,0.43273224420928247
3,54,0.5910393255649243
3,56,0.4615564684745113
3,57,0.4058396223329974
3,58,0.701419464546715
3,59,0.4001951528885868
4,7,0.5727959773933027
4,13,0.410469197543346
4,15,0.47912784656150514
4,17,0.4766497077027786
4,20,0.3540778647008273
4,22,0.4316672379058977
4,23,0.40460070846999435
4,24,0.3708212810313425
4,27,0.7759780667283463
4,30,0.3703530169640093
4,31,0.4387523884890167
4,32,0.377291271204986
4,33,0.4742246378538363
4,35,0.4390338678979579
4,37,0.542737878030873
4,38,0.3624525728143916
4,40,0.5306986615928851
4,42,0.36440213253561743
4,43,0.37934597213857174
4,44,0.4187137729504248
4,45,0.3820326754244024
4,46,0.551461673378177
4,47,0.47628448518135635
4,51,0.5660448560414143
4,52,0.3965959936166718
4,54,0.6344757558000336
4,56,0.5029348592449084
4,57,0.48603767751518184
4,58,0.6616192993788037
4,59,0.41998541055631006
5,7,0.38725042913871605
5,9,0.40402739226784634
5,12,0.3724155251704652
5,22,0.4653487342591173
5,23,0.37445605058094555
5,30,0.3831335144557537
5,31,0.3727602078888941
5,32,0.40273306124004987
5,38,0.5442444699371187
5,44,0.4354048825782336
6,7,0.5128563418935014
6,8,0.3684077379279711
6,9,0.3644882342341971
6,15,0.4496045355965791
6,25,0.3912429407962138
6,27,0.41521870782160997
6,28,0.49087186712745007
6,32,0.4074119060402107
6,35,0.4157008748925988
6,36,0.47328091666670696
6,38,0.3563800714007613
6,42,0.3707594018727904
6,44,0.45000548894398607
6,45,0.5194740312166315
6,46,0.35384479565192334
6,47,0.5163071664226031
6,48,0.4188083104349538
6,50,0.4319603781996918
6,51,0.5213193127097737
6,52,0.48550147574097374
6,54,0.5569723959061416
6,56,0.4769097229928578
6,57,0.4855836163336505
6,58,0.3722715208743776
6,59,0.4404389571709292
7,8,0.5651276586554217
7,9,0.5334557653771516
7,12,0.4011196426470081
7,13,0.3532443155040027
7,15,0.6277885813873949
7,17,0.5992227074857338
7,20,0.4071073786933408
7,21,0.45030419607836775
7,23,0.638662743475777
7,25,0.45130122378706333
7,27,0.5011997191633921
7,28,0.5504387045141487
7,30,0.5222980825394063
7,32,0.4951344716178485
7,33,0.3618067495213539
7,34,0.42445038245346245
7,35,0.6088764653708933
7,36,0.4962655117088961
7,37,0.47633387549395023
7,38,0.438287074009644
7,40,0.4845093326358837
7,42,0.5677425075365167
7,43,0.4634961951364229
7,44,0.6246425890450067
7,45,0.6090512056643501
7,46,0.5504732608381144
7,47,0.49465708413166054
7,48,0.39830389828357887
7,50,0.4058717958291883
7,51,0.6085182259928549
7,52,0.5162653156965137
7,53,0.4428736095221727
7,54,0.5983997466208055
7,56,0.6528806170798302
7,57,0.5868137249863822
7,58,0.5872297663348925
7,59,0.46472527187269475
8,12,0.43061269497552856
8,15,0.5207118546199885
8,17,0.40803436393066567
8,18,0.40665176128005687
8,20,0.3982690286220066
8,21,0.40059839056626134
8,23,0.4170556320986624
8,25,0.4517768005316349
8,27,0.3972949466660188
8,28,0.35205491805850836
8,31,0.40256490100745623
8,32,0.3884181724974419
8,34,0.36836368421764126
8,35,0.44161542318949154
8,36,0.36310154800079747
8,41,0.35839664163336343
8,42,0.4791458386442127
8,43,0.381520406526877
8,44,0.5320564372109275
8,45,0.5168104581829345
8,46,0.5218497126690914
8,48,0.40611728538294656
8,50,0.42625033001305257
8,51,0.4535414119899572
8,52,0.4294589168231026
8,53,0.3514009410955289
8,54,0.4193260046232322
8,56,0.45480283214477096
8,57,0.44126480556552633
8,59,0.44847667365531724
9,15,0.4435121126447025
9,17,0.4012670759539869
9,22,0.3970724349325893
9,23,0.49378442937966893
9,28,0.3645915955231057
9,35,0.36271584151491115
9,36,0.4330222973727721
9,42,0.4726783293748672
9,44,0.38431894305109227
9,46,0.3589689490516682
9,54,0.36278670925337586
9,57,0.36676221556168753
9,58,0.4241763456298671
10,28,0.35519949192771444
10,47,0.4496928646310741
11,15,0.38652250975891966
11,27,0.39267970821647324
