i,j,w
0,1,0.4530877137759028
0,2,0.37552666983622524
0,3,0.5763586277886346
0,7,0.3693363146040305
0,9,0.5841775222409942
0,10,0.5061370771564218
0,22,0.35494341164672594
1,2,0.4039025910632303
1,3,0.6843956696485256
1,4,0.6383648799105013
1,5,0.3916289967890443
1,7,0.4581242026576525
1,8,0.6691400713361764
1,9,0.4831164550268388
1,10,0.6037488296679725
1,11,0.48841102017594223
1,14,0.3509926246784365
1,15,0.41496485127992416
1,16,0.4043006762473655
1,19,0.5421226766104251
1,21,0.47182368551729464
1,22,0.6473884481684485
1,24,0.3523627015492173
1,25,0.4590645389623399
1,26,0.5658349351267353
1,27,0.451727337656239
1,39,0.49887262787846093
1,54,0.5280159159610085
1,58,0.5701416645764981
2,4,0.5461267676936079
2,11,0.6761409710892059
2,13,0.36412557282767244
2,27,0.5420992730240715
2,42,0.378706511056986
3,4,0.4177250821799323
3,7,0.5161047970585126
3,8,0.44494676314346476
3,9,0.592418477369636
3,10,0.6411475591503001
3,16,0.46514715438978377
3,19,0.3804709799320773
3,21,0.43120698689142506
3,22,0.6713080899827297
3,25,0.4832742155606435
3,26,0.388427868490163
3,39,0.4472005239135456
3,54,0.4245805002617386
3,58,0.4989255547823867
4,5,0.3505138213398134
4,8,0.5518147379292832
4,9,0.3799583098864667
4,10,0.3868424740252014
4,11,0.4682082709623108
4,13,0.5575856363760123
4,14,0.3710184127394035
4,15,0.3880822001963464
4,21,0.36736799167130474
4,22,0.3884472693706614
4,24,0.35416111541480355
4,26,0.5701746535729225
4,27,0.805094006290896
4,39,0.37095810650766897
4,49,0.4620319761438133
4,52,0.4266815308926852
4,54,0.5298796362991199
4,56,0.40641663137102335
4,58,0.5059197827302095
5,8,0.4074748336183529
5,10,0.38180400297424133
5,21,0.3521587238446686
6,12,0.5838572488762206
6,39,0.38696037649109755
6,41,0.41205492156854145
6,50,0.4238256232905104
6,51,0.41275022233783565
6,57,0.36802478730784594
6,58,0.38345758467693786
7,8,0.4090229249499022
7,9,0.6065890646223228
7,10,0.65154409488575
7,15,0.3792446351784502
7,19,0.3628333699984458
7,22,0.5015669640458738
7,25,0.45595475479981973
7,26,0.408375809116367
7,30,0.4633172113563248
7,39,0.395082384488383
7,45,0.364936468628998
7,46,0.4235245520792793
7,54,0.4178727915087467
7,55,0.4377229499083884
7,58,0.4125070219511184
8,9,0.39597408343136153
8,10,0.5178457650828013
8,11,0.371327515953362
8,15,0.4593754210382582
8,19,0.42509166292195105
8,22,0.44478039357188465
8,25,0.42134693153885927
8,26,0.5858739925675135
8,27,0.5652330093888709
8,39,0.4152823023165038
8,41,0.4029312056643896
8,46,0.3985729211682458
8,54,0.49770962126498425
8,56,0.3925272519703338
8,58,0.5949164859350669
9,10,0.5119176305913096
9,16,0.39096025878893664
9,21,0.42512829463732377
9,22,0.482067679842218
9,25,0.4279724278990267
9,26,0.43102176230417594
9,39,0.4522001203149805
9,54,0.41961793590891205
9,58,0.4387069391390079
10,15,0.44229747159592603
10,19,0.38433289369111556
10,22,0.5071669414117932
10,26,0.3834073681550755
10,54,0.39431500442759365
10,58,0.4265499572850496
11,22,0.35939445464893416
11,27,0.48809946682498395
11,54,0.3880559386511187
11,58,0.3907985079454035
12,19,0.4109175997123223
12,39,0.4118688177190348
12,53,0.35894816407770236
12,57,0.49933712933100327
13,27,0.48913365898334854
13,37,0.3582583053862616
13,42,0.3710026401546896
13,43,0.3724188851062574
13,52,0.3615604240722534
14,54,0.36374544573695644
15,17,0.4955075349784689
15,19,0.5759838354837619
15,21,0.4448406673040593
15,24,0.5268525283552895
15,25,0.4644453316315146
15,26,0.49481152108389925
15,27,0.5250608056021522
15,32,0.4692836671028312
15,36,0.48723743015273063
15,38,0.4909984873465668
15,39,0.558426574272918
15,41,0.5316284415397305
15,43,0.43031625013479
15,44,0.46809893025593863
15,45,0.5037184551646673
15,46,0.699929659827059
15,47,0.3569588479021726
15,51,0.5572987501099398
15,52,0.5082158345272606
15,54,0.5906419232279209
15,55,0.4956524274223356
15,56,0.44254998954703784
15,57,0.3679608109975214
15,58,0.5429072306537277
16,21,0.35194022823978216
16,22,0.47636292662754653
16,26,0.36871969994622084
16,29,0.5265094252817765
16,39,0.37683162078525523
16,54,0.44217716350597525
16,58,0.48007882754555403
17,19,0.3570606268804186
17,24,0.36646423221973023
17,26,0.36105115989913694
17,41,0.3641373002214295
17,45,0.4269329047481241
17,46,0.42892478796050276
17,47,0.3782252424756824
17,49,0.4064369108423558
17,51,0.4816468884558511
17,53,0.36507808374128364
17,54,0.37421339449090113
17,56,0.4216694502886303
17,57,0.3835521516767265
18,20,0.5618766504421603
18,24,0.3574740798676012
18,29,0.41786871790733027
18,55,0.3601841798732546
19,21,0.4348865189698901
19,24,0.40379166614550066
19,25,0.5061826590722299
19,27,0.40861980233489925
19,39,0.6638600029652552
19,41,0.44038991249952175
19,46,0.45718496636991335
19,51,0.4727520298625735
19,52,0.39931095079949563
