i,j,w
0,1,0.6334045760456992
0,2,0.7342485648345117
0,3,0.6622508096150688
0,4,0.7831920378526773
0,5,0.7150819355270822
0,6,0.7666570478540898
0,7,0.7872342405587381
0,8,0.7769712776131624
0,9,0.514082289605123
0,10,0.8174872834024037
0,11,0.7180259330681548
0,12,0.5319131478701222
0,13,0.8166254248425445
0,14,0.5671998702576793
0,15,0.6445279469506541
0,16,0.7180390367996797
0,17,0.6470965963618706
0,18,0.6944644198022268
0,19,0.702944047177513
0,20,0.6842029301175625
0,21,0.4286364382042613
0,22,0.5185708658661424
0,23,0.6697928429179756
0,24,0.7207152155389098
0,25,0.48769845431851266
0,26,0.6258334942859696
0,27,0.8031157514990692
0,28,0.5584924240271545
0,29,0.5452082090745871
0,32,0.5905783499618105
0,33,0.5858985248851184
0,34,0.5975824480847846
0,35,0.44539232345545543
0,36,0.564056163340996
0,38,0.690412939497566
0,39,0.6161169732379103
0,40,0.5185699768975695
0,41,0.6868232176164919
0,42,0.6794447706675768
0,43,0.46858755678268377
0,44,0.5710325167503024
0,45,0.7464840843473532
0,46,0.8075724188757785
0,47,0.5089694199599264
0,48,0.4856902931812582
0,49,0.5561968533926018
0,50,0.6458581211937238
0,51,0.6579256015314717
0,52,0.6227063255505245
0,53,0.4155687251705871
0,54,0.774751462039015
0,55,0.6405832567299716
0,56,0.5226248621671967
0,57,0.6786372579638147
0,58,0.7088793482245248
0,59,0.48527931986624184
1,2,0.545444980885446
1,3,0.5649042565490539
1,4,0.6576420482179862
1,5,0.6971208759076467
1,6,0.5933535612318259
1,7,0.6278868657876111
1,8,0.6680998233430491
1,9,0.40768251732766037
1,10,0.6826968728280766
1,11,0.5860700644174589
1,12,0.49110094809080185
1,13,0.6682718850548854
1,15,0.5676034168360785
1,16,0.532954309072343
1,17,0.5022755037641008
1,18,0.6344374919259249
1,19,0.5892354961730049
1,20,0.5826664604055278
1,23,0.4899284405925962
1,24,0.5324759706006789
1,25,0.35032782110367916
1,26,0.42237246570569476
1,27,0.6320922316047309
1,28,0.37576901259275747
1,29,0.43567564362117644
1,32,0.3636217435158337
1,34,0.43499992150742806
1,36,0.3653936750379006
1,38,0.44244496079285145
1,39,0.4976529775415037
1,40,0.3785052934169458
1,41,0.4397814752015461
1,42,0.5698816491784172
1,44,0.3776011082180859
1,45,0.5609845574413395
1,46,0.6153616547877719
1,47,0.4473729938868841
1,48,0.46946214687118715
1,49,0.4095243021760315
1,50,0.5353919228640656
1,51,0.5395070480045879
1,52,0.5210488826218861
1,54,0.7057056051621845
1,55,0.4876820300891017
1,56,0.37006121306713574
1,57,0.6502958634326426
1,58,0.6579265534274471
1,59,0.5060405201072531
2,3,0.6541396863954273
2,4,0.787269362345419
2,5,0.626945552007606
2,6,0.6832890113462815
2,7,0.6776855996478092
2,8,0.71035518264712
2,9,0.4737144251716769
2,10,0.732804764654837
2,11,0.9086395490338762
2,12,0.4952997761460538
2,13,0.706819355732039
2,14,0.5718609276203016
2,15,0.6223979227461027
2,16,0.6692853049056765
2,17,0.618204690788332
2,18,0.670645738324482
2,19,0.6149283620474477
2,20,0.6210348371188373
2,22,0.5268539300091519
2,23,0.6545950031500534
2,24,0.5800210928151461
2,25,0.5715179384440726
2,26,0.4849022012450336
2,27,0.809479474754565
2,28,0.48519658393687526
2,29,0.5251423423776164
2,32,0.6026798220203358
2,33,0.4108888373220058
2,34,0.6353285104853504
2,35,0.35502774983591107
2,36,0.562761675286042
2,38,0.7198208417626788
2,39,0.4453593695127742
2,40,0.49772819461644446
2,41,0.5900241420335317
2,42,0.6897393663987639
2,44,0.5684300089239361
2,45,0.7192363426063518
2,46,0.7253328105172532
2,47,0.5599900804539364
2,48,0.5081885197542699
2,49,0.5396201759618795
2,50,0.5974273833233084
2,51,0.6503106957076571
2,52,0.6493664608261158
2,54,0.6686589751795967
2,55,0.543780431482202
2,56,0.4594868823776899
2,57,0.714133671008745
