i,j,w
0,1,0.5680014658230138
0,2,0.6467765786774231
0,3,0.7654522736353706
0,4,0.73623150288069
0,5,0.6369269827314243
0,6,0.6404041481759041
0,7,0.7344216921006561
0,8,0.7052371802303229
0,9,0.5981322908643673
0,10,0.7387267154517111
0,11,0.6592748657175512
0,12,0.5885253391157139
0,13,0.7241521916792673
0,14,0.67572042598022
0,15,0.4139920772140018
0,16,0.6518355021266102
0,17,0.6455563001524709
0,18,0.5201779481554037
0,19,0.5036247327340049
0,20,0.6094945163964655
0,21,0.4952619363926399
0,22,0.5621385033549682
0,23,0.7004355824871141
0,25,0.5016339075492766
0,26,0.5630683543755473
0,27,0.7552227328900782
0,29,0.4005162400748783
0,32,0.5350283107248277
0,33,0.5388115082369592
0,34,0.5363945163743892
0,36,0.5343540217340093
0,38,0.6341574805404563
0,39,0.5864705297392199
0,40,0.3620016227773867
0,41,0.40777433169803107
0,42,0.48486283757880067
0,43,0.4465277268144877
0,44,0.561389254290788
0,45,0.6782598183946714
0,46,0.7104805743413815
0,47,0.5917412854845496
0,49,0.5577967768642503
0,50,0.6079765695697421
0,51,0.6542860984326397
0,52,0.5983570398798469
0,53,0.48261622223820355
0,54,0.6901211164868456
0,55,0.48283719891330895
0,56,0.48421170938524605
0,57,0.5820536899314835
0,58,0.5632922977903896
1,2,0.5254958113291349
1,3,0.6082138613182597
1,4,0.6183542928106568
1,5,0.6887713069338371
1,6,0.5658445215275854
1,7,0.6119148442440275
1,8,0.701424301911284
1,9,0.5110484587758688
1,10,0.6977514349481962
1,11,0.5450703469729458
1,12,0.5536298719544793
1,13,0.5249329058495826
1,14,0.40701454758081
1,16,0.4761651463766147
1,17,0.5818924754330507
1,18,0.5370818078031467
1,19,0.4191338680566468
1,20,0.5300141046880746
1,22,0.35539867453656504
1,23,0.5988356397609851
1,25,0.44765751544635646
1,26,0.43465041944039995
1,27,0.6107049234900557
1,29,0.3640796386012347
1,33,0.3573039795831477
1,34,0.4068686494364419
1,38,0.44020337819235145
1,39,0.48777441826837736
1,42,0.48724316964285236
1,45,0.49680579901662003
1,46,0.5360461682734868
1,47,0.4472865963244775
1,49,0.4238893411769855
1,50,0.4642590739196194
1,51,0.5782273633699623
1,52,0.5579263826251739
1,54,0.6982615613084003
1,55,0.5341693342289454
1,57,0.6179283576475911
1,58,0.5908714904230065
2,3,0.7320212870723044
2,4,0.8099008405127779
2,5,0.6479882733753123
2,6,0.636047029482108
2,7,0.6913014572047934
2,8,0.7046660862143498
2,9,0.6468894535468026
2,10,0.6489239542607708
2,11,0.896773315885228
2,12,0.4939379913131285
2,13,0.776077549728205
2,14,0.6737990061598429
2,15,0.3747170679197058
2,16,0.6010081586114568
2,17,0.6152766759953695
2,18,0.5941561954687871
2,19,0.3618257299508347
2,20,0.6141966578196665
2,21,0.36402335303132377
