i,j,w
0,1,0.7585229435145298
0,2,0.7178155016879385
0,3,0.8220707341315531
0,4,0.7028567892539106
0,5,0.7086928404363453
0,6,0.417115373460719
0,7,0.6001231079719297
0,8,0.77333300748162
0,9,0.6940142375496038
0,10,0.8007785914963432
0,11,0.8016387333950754
0,12,0.48466722729722045
0,13,0.7507795210016907
0,14,0.5799962096931527
0,15,0.4970898327473412
0,16,0.6303625893769903
0,18,0.5554367458021225
0,20,0.4650053218689363
0,22,0.5948568552956147
0,24,0.5307569287374034
0,25,0.48078647567675514
0,26,0.6325484662934829
0,27,0.7227563118743914
0,29,0.603336623235287
0,31,0.49875403898085824
0,33,0.45819789572878217
0,35,0.35121727879630227
0,39,0.6012884970287847
0,42,0.491604969232434
0,52,0.43732169966588347
0,54,0.4287477991094005
0,55,0.3571165636019702
0,57,0.5975707761866275
0,58,0.46130365883006147
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7061993332138079
1,5,0.8496533490563419
1,6,0.3830637460030329
1,7,0.7012893707405305
1,8,0.8301673034974802
1,9,0.7759197367215238
1,10,0.881489122322808
1,11,0.8535301189220094
1,12,0.6098691992617532
1,13,0.7016733271963691
1,14,0.5165320619588246
1,15,0.4039924095923457
1,16,0.6949700490821578
1,18,0.6234348718805333
1,20,0.6200561633581124
1,22,0.5858014936789363
1,24,0.5866775129939088
1,25,0.4121491138668049
1,26,0.7192996122870791
1,27,0.7781730323014792
1,29,0.5692753231477976
1,31,0.47794902384892507
1,37,0.4053055386867724
1,39,0.5342021463021526
1,42,0.6476890382648152
1,43,0.4988909086302479
1,52,0.36974775720158504
1,54,0.44923375413483574
1,57,0.5197416850531762
1,58,0.4549129060412132
2,3,0.6801425517928004
2,4,0.631075976767994
2,5,0.640852603806279
2,7,0.47881524732660613
2,8,0.7002325973066437
2,9,0.5606256743765573
2,10,0.6741981901109427
2,11,0.8019697702766274
2,12,0.431221346804854
2,13,0.6127708064917179
2,14,0.523788462791568
2,15,0.35332545162579865
2,16,0.5034613315616265
2,18,0.4621240214916669
2,20,0.4550242595738695
2,22,0.573260624867865
2,25,0.3554257106113229
2,26,0.6124347039293552
2,27,0.6789918292167184
2,29,0.45289909896837455
2,31,0.39863147162335305
2,39,0.3563332410153413
2,42,0.4923573641706833
2,57,0.46413809922082094
3,4,0.7215197236050521
3,5,0.7714149887594863
3,7,0.6592963282691308
