i,j,w
0,1,0.7215949765839587
0,2,0.4270201817141434
0,3,0.7489951785187635
0,4,0.7016399063978305
0,5,0.7390928173215761
0,6,0.7273849720641425
0,7,0.7523728028292139
0,8,0.7209176353522903
0,9,0.5529518646998678
0,10,0.7412190823417308
0,11,0.49326972647726725
0,12,0.5738639402045979
0,13,0.5154784574652912
0,15,0.5338561622575884
0,16,0.45720172296535166
0,17,0.5936667402605782
0,18,0.5241454624032743
0,20,0.5887702281509557
0,22,0.7014443720714996
0,23,0.6073787989099325
0,26,0.604885256190584
0,27,0.6249007713625555
0,29,0.4348180193959471
0,31,0.5081442111834806
0,32,0.5392396454451525
0,33,0.40788813795889334
0,34,0.6298960886946603
0,36,0.5575560090839337
0,37,0.5590434802621449
0,38,0.6205139644472344
0,40,0.5370796869063199
0,42,0.6702044830710874
0,43,0.6493451385442364
0,44,0.44079320150928236
0,45,0.5927491775349664
0,46,0.5342969810930039
0,47,0.5550139844131355
0,48,0.382641624269993
0,49,0.5625780994396969
0,51,0.5908460549994086
0,52,0.46271548632686516
0,53,0.42475723062503334
0,54,0.7708039420293619
0,56,0.5783146662012847
0,57,0.5589275645228583
0,58,0.7692458749503087
0,59,0.49278835691988193
1,2,0.4742479359783136
1,3,0.8289316355102999
1,4,0.5745125235435401
1,5,0.9109172801683215
1,6,0.7704492588678683
1,7,0.8594778444762694
1,8,0.8422192094514482
1,9,0.6621657894510588
1,10,0.8855792662335471
1,11,0.6143458447669946
1,12,0.6035983345436299
1,13,0.5480601460662384
1,14,0.3868794524798757
1,15,0.4978020190161522
1,16,0.5175759980466031
1,17,0.5270746525814145
1,18,0.5364339513944008
1,20,0.5666549800718028
1,22,0.7765347207461757
1,23,0.6832436663958247
1,26,0.6374338135042219
1,27,0.6265479009122148
1,29,0.4121751809258654
1,30,0.4530455766331268
1,31,0.5743041773914378
1,32,0.4336000565918166
1,33,0.5201034588741577
1,34,0.5722905831429942
1,35,0.38377914112078226
1,36,0.4169785048842638
1,37,0.5194588025258188
1,38,0.568607512950733
1,40,0.4944303230653081
1,42,0.8274076515755925
1,43,0.7134766920420601
1,45,0.5544857614845239
1,46,0.4702922651764086
1,47,0.5559167929347629
1,48,0.3649312742910399
1,49,0.599956811076347
1,51,0.6250164801360889
1,52,0.43526019964954454
1,53,0.47083212216349785
1,54,0.8389164762670107
1,56,0.5161351326136584
1,57,0.4648101662881562
1,58,0.8653706894317273
1,59,0.3543372315451198
2,3,0.5571778151101455
2,4,0.55252584160142
2,5,0.49053014290962127
2,6,0.4310493147662864
2,7,0.47226309405015593
2,8,0.4482232792869049
2,9,0.5176929420837115
2,10,0.39920430483756514
2,11,0.5508259477341293
2,12,0.35861890017842557
2,13,0.4272626113808388
2,18,0.4752026123604958
2,20,0.4139011361899405
2,22,0.5695710907528382
2,23,0.5627947130536595
2,26,0.3923913536192603
2,27,0.6522013568948649
2,34,0.36175817308423264
2,42,0.41498161165821423
2,43,0.37494949254975457
2,47,0.4243419343314411
2,49,0.5256232234248291
2,51,0.4501845046147331
2,53,0.48208133677955156
2,54,0.5349661482287679
2,57,0.4254177037353129
2,58,0.5038124924781783
3,4,0.6404262441765901
3,5,0.8690526746041085
3,6,0.7953020402071207
3,7,0.8838436682256442
3,8,0.8117273924711587
3,9,0.7213202622972749
3,10,0.8502542124426872
3,11,0.6599620039706913
3,12,0.5740888234315995
3,13,0.5119738941449136
3,15,0.5260269354969945
3,16,0.4802445505781091
3,17,0.579773118128712
3,18,0.6363242391119447
3,20,0.6803703538258176
3,22,0.8110055959527798
3,23,0.7137049850206008
3,25,0.4632080893794232
3,26,0.6596084280511088
3,27,0.6317274743154356
3,29,0.41007530602292197
3,30,0.41210573726434635
3,31,0.4930234607903799
3,32,0.5400047747774954
3,33,0.3976293736126129
3,34,0.6393948238061717
3,36,0.5279050200526347
3,37,0.42454964545226365
3,38,0.6379476149538926
3,40,0.5313885461271871
3,42,0.7659667256112621
3,43,0.7114059633315684
3,44,0.45917748069946474
3,45,0.6882152137743288
3,46,0.5319197826777763
3,47,0.6511368205179804
3,48,0.46017386487702866
3,49,0.7306778477471375
3,51,0.6606494748056968
3,52,0.3811765268551372
3,53,0.5578950294780092
3,54,0.9077564588262207
3,56,0.5879570858134942
3,57,0.5851238842300752
3,58,0.912210122212438
3,59,0.5271236427466376
