i,j,w
0,4,0.441060172018801
0,7,0.439046328728912
0,12,0.37036839501383995
0,15,0.40693263679270136
0,26,0.36439038958551895
0,27,0.41367397618411583
0,39,0.3546837744939577
0,41,0.3506252711995407
0,42,0.3712963373823651
1,3,0.39291945687290813
1,4,0.42030312759141475
1,6,0.49976197683342405
1,7,0.5002908399896494
1,8,0.5532790513195607
1,9,0.4623025567983402
1,10,0.5315232243101973
1,11,0.4671628859796399
1,12,0.4781521579711001
1,15,0.5589593958431339
1,18,0.5390388718899436
1,19,0.4916645358463419
1,20,0.48461082017206775
1,21,0.3502315514815279
1,25,0.5110452491739876
1,26,0.4786912670303266
1,27,0.4631306793523293
1,28,0.36332839729547495
1,29,0.3509698875362644
1,35,0.3542823321979995
1,39,0.503944021080914
1,40,0.5011528969998639
1,41,0.554098601531392
1,42,0.6255143235652791
1,43,0.3946986243211067
1,46,0.5014680514536619
1,47,0.38078617603168047
1,48,0.3600570882407383
1,50,0.46744401292704324
1,54,0.3869769169507637
1,55,0.4679336879378882
1,57,0.6343858819623479
1,58,0.46045738413205745
2,4,0.35177866481081055
2,8,0.37620977854726
2,11,0.519903693988348
2,18,0.35899495304936035
2,20,0.36233775230647297
2,27,0.4187249984772909
2,39,0.4551174428522884
2,49,0.3598435010945047
3,4,0.4782372417399069
3,7,0.49210888626635424
3,9,0.45940916693540707
3,10,0.5453801800039696
3,11,0.4890400154932753
3,13,0.4314185902188596
3,15,0.44778231154068443
3,19,0.5006732799950716
3,21,0.3732910160674511
3,26,0.45504099789458197
3,27,0.4930588356306433
3,28,0.4241264366149288
3,30,0.5666842374057502
3,31,0.5969957322097826
3,36,0.3661658250214167
3,37,0.6025268712776762
3,38,0.35106695954902506
3,39,0.4159295317188455
3,40,0.5122051904073464
3,41,0.4312337212631267
3,42,0.5921357460925637
3,43,0.38849516127568456
3,46,0.3895101970095046
3,56,0.39807924752925494
3,57,0.43698129873050945
3,58,0.4272104526292813
3,59,0.48486231291486176
4,6,0.46628684315540897
4,7,0.3856334014362038
4,8,0.4704052900090894
4,10,0.4994615796879621
4,11,0.5760944579750008
4,12,0.48206285673425087
4,13,0.605400814247546
4,18,0.4260042933158604
4,19,0.4755961170624835
4,26,0.47140202067027365
4,27,0.7489220679851714
4,34,0.3747094716818294
4,39,0.4682015601243367
4,40,0.40475912443645545
4,42,0.6451722247750811
4,43,0.3550314082077189
4,46,0.5204149495065963
4,47,0.3965564022799345
4,57,0.3767401784104382
4,58,0.3831594482042627
6,7,0.5084309774751454
6,8,0.43630503280644334
6,9,0.4449469895517637
6,10,0.532447267401284
6,11,0.472843341762043
6,12,0.6628310109179772
6,15,0.3872768424070156
6,17,0.3921596739666557
6,18,0.5026752563138238
6,19,0.5836817505167363
6,20,0.41449572627104503
6,24,0.42156610119563437
6,25,0.37118156797038243
6,26,0.426090501125451
6,27,0.6557471258000941
6,32,0.43039353085685567
6,34,0.5178578678344916
6,36,0.5626024212081845
6,38,0.5146526040761972
6,39,0.5405245769875903
6,40,0.46558871578556604
6,41,0.5512335196428302
6,42,0.5986571090167132
6,44,0.3632904702660764
6,46,0.5228323868602315
6,47,0.46316720284223606
6,48,0.48949622035013507
6,50,0.545443509175963
6,52,0.5079740738043746
6,54,0.610448720038711
6,56,0.39579700009135216
6,57,0.5345496320054156
6,58,0.5863739155358378
7,8,0.542811116360912
7,9,0.7144252576492649
7,10,0.5767197250722982
7,11,0.42799379146308814
7,12,0.4047473959655322
7,15,0.657906406598945
7,16,0.4114774504717494
7,17,0.4968710244650904
7,18,0.562904870360383
7,19,0.6985903239254451
7,21,0.3774975035024015
7,22,0.4229657313064393
7,25,0.4515866237749344
7,26,0.6017764421699563
7,27,0.5642745974406624
7,28,0.5448258615891076
7,29,0.3673831043539473
7,30,0.42131306868632395
7,34,0.46541729508142865
7,36,0.523134642457317
7,37,0.3564795830257364
7,38,0.41071269540736755
7,39,0.5921272641065347
7,40,0.545209957687057
7,41,0.6664377038099899
7,42,0.6046480180057383
7,43,0.5461352361091684
7,46,0.538093790241979
7,47,0.37400025219772753
7,48,0.4145563077480418
7,50,0.5364406861254721
7,54,0.5514296117146087
7,55,0.4082660113795681
7,57,0.5313319871284986
7,58,0.5473019267637865
7,59,0.38801264402766267
8,9,0.5165119855778684
8,10,0.4766942421405973
8,11,0.4131758161575892
8,12,0.536130797575264
8,15,0.4738103067809615
8,18,0.6251663087492663
8,19,0.4422982103867488
8,20,0.37589673262115747
8,26,0.44528186821452564
8,27,0.48170382183518723
8,28,0.380302632677161
8,34,0.4123251709980384
8,38,0.39081242873979255
8,39,0.44228916289841486
8,40,0.4363473564406078
8,41,0.41540623710918223
8,42,0.5959508260722335
8,46,0.5043428844605299
8,47,0.5191183280709424
8,50,0.46391149749119104
8,51,0.4516964729414236
8,52,0.38391491919355936
8,54,0.505676083509174
8,57,0.48416935105547054
8,58,0.5784542124808802
9,10,0.6110181210525373
9,11,0.37685735072635873
9,15,0.5674947042694999
9,18,0.48378746384350874
9,19,0.5610893697311874
9,21,0.4595445099193209
9,22,0.3753989721201997
9,25,0.40710737190395996
9,26,0.42055120733881285
9,27,0.5511613298641033
9,28,0.39223657311103594
9,34,0.3832298101381742
9,36,0.3539949717448868
9,39,0.4798100075567232
9,40,0.3691254255011907
9,41,0.6109322162420054
9,42,0.5266452652804584
9,43,0.38746706859630037
9,46,0.47772269456529454
9,47,0.5244710372589021
9,48,0.48785056446989156
9,50,0.5030465147260739
9,52,0.35313843068495393
9,54,0.6260815160655764
9,55,0.4958626145202836
9,56,0.3692004884289273
9,57,0.3950720172573389
9,58,0.6301333388436957
10,11,0.4672515974044765
10,12,0.4236883427874626
10,15,0.49411344907319105
10,17,0.4377789393364574
10,18,0.45642740607727456
10,19,0.5991591418024581
10,20,0.38094526661187544
10,21,0.4868259976445908
10,25,0.4058204170097639
10,26,0.48744903860874195
10,27,0.6659811274889266
10,32,0.3554514303692453
10,34,0.46334978318998626
10,36,0.43061571052119313
10,38,0.47348219135894787
10,39,0.48195330051531277
10,40,0.4024783689600002
10,41,0.5695662135389723
10,42,0.5104123756122617
10,43,0.38721175885822545
10,46,0.46535661913307214
10,47,0.36473911678991805
10,50,0.4250086466840755
10,52,0.36228066519217295
10,54,0.42036043099937975
10,55,0.38426795686950693
10,57,0.5174482444668811
10,58,0.49693961959393274
11,12,0.4071672019491784
11,13,0.4037099726262294
11,15,0.4246823123110623
11,19,0.560724833036701
11,20,0.43116337789829556
11,24,0.37825281381712456
11,26,0.5328161165233254
11,27,0.6600694052025855
11,29,0.48428989015712587
11,39,0.5455416159612637
11,41,0.4119771475487001
11,42,0.4563744447198544
11,46,0.406993259334999
11,48,0.36343207143557993
11,50,0.4013686611462643
11,52,0.36658115549779563
11,57,0.43980526936724873
11,58,0.3656536351821816
11,59,0.3961032111665119
12,15,0.39412356577618746
12,18,0.37506921649869435
12,19,0.4694393364645159
12,24,0.36576968646048846
12,26,0.4113194792374567
12,27,0.506413705763092
12,32,0.36045016195464485
12,34,0.5368901985454437
12,36,0.48962058386261115
12,38,0.46346099086231063
12,39,0.439445199323251
12,40,0.47007591964460804
12,41,0.5020457235073926
12,42,0.448413260408966
12,46,0.6132893163663261
12,47,0.4185512952180127
12,48,0.4241287968456986
12,50,0.35458130979560387
12,52,0.37730628872583327
12,54,0.4083997651001697
12,56,0.40095296100459926
12,57,0.44695336810551894
12,58,0.49850341016304933
13,19,0.41282139072390395
13,27,0.5206060079072485
13,39,0.44666650855355766
13,42,0.4229916736139035
13,46,0.36565704792809606
14,16,0.443680713687907
14,22,0.3606449164204821
14,30,0.3628590107601157
14,33,0.3672572888125923
15,18,0.4713173089677615
15,19,0.543344113415551
15,21,0.3844474779073308
15,25,0.42781531267574807
15,26,0.49316242158091456
15,27,0.43483176812259355
15,28,0.4471501083942882
15,29,0.41530993228283447
15,36,0.36128364152997755
15,37,0.3911667087997012
15,39,0.5600995888763739
15,40,0.4022231026546244
15,41,0.6033118421250196
15,42,0.46045159133006786
15,46,0.4260369210516203
15,47,0.4546374213000952
15,48,0.4621417382468259
15,50,0.4696243375499332
15,54,0.4199090849178273
15,55,0.454363372876796
15,56,0.3833885558255004
15,57,0.46020783460773407
15,58,0.5812346154290283
16,17,0.40612661928320515
16,19,0.46844492175422214
16,25,0.429571219508982
16,26,0.45777574225939405
16,27,0.37540576344881627
16,36,0.3696829904794597
16,39,0.4297846329656046
16,40,0.40889270797251087
16,42,0.43505430700599146
16,57,0.4244016992383029
17,18,0.5056266908399705
17,19,0.5100448949115367
17,25,0.3904956457224534
17,27,0.4425166750660623
17,32,0.4266485824328495
17,34,0.4750072214735203
17,36,0.44809122158121834
17,38,0.6058130043972111
17,39,0.4431382796035594
17,40,0.47042711439172524
17,41,0.44004688461104785
17,42,0.48740595591406527
17,44,0.3713305026543587
17,46,0.4300277358026332
17,50,0.4915153272817653
17,52,0.36712131710662826
17,54,0.44048705571648006
17,57,0.41156238097124
17,58,0.4628023921763033
18,19,0.531789090769331
18,20,0.6543027762364813
18,23,0.3880650553078219
18,25,0.42039265226756833
18,26,0.44007415196983546
18,27,0.5824723036341928
18,28,0.39603744345884206
18,34,0.3599670387066103
18,36,0.4233024480470875
18,38,0.37474384574336495
18,39,0.5745630369094857
18,41,0.5228243599810765
18,42,0.6438152861596305
18,46,0.4967779513320459
18,47,0.5732460062590101
18,50,0.577405133846144
18,51,0.49325086285187913
18,52,0.5311590097306585
18,54,0.4914922402322896
18,57,0.49298363043302845
18,58,0.6113512710077311
19,20,0.37240533884199845
19,21,0.4914390330317264
19,24,0.4643872859188739
19,25,0.45229445209219066
19,26,0.5559816023517192
19,27,0.6808152719096271
19,28,0.5897101049642989
19,29,0.5302267429164857
19,34,0.48999918747902504
19,36,0.4934211807181462
19,38,0.4047405592372112
19,39,0.7855977738733633
19,40,0.5542115674669267
19,41,0.7789750068903128
19,42,0.5594176110786268
19,43,0.4468015674671158
19,46,0.6618006682158593
19,47,0.3519334672320766
19,48,0.43702367832902683
19,50,0.6721883026690353
19,52,0.3907094784464814
19,54,0.5176763917890214
19,55,0.6164207483727935
19,56,0.39940963139207153
19,57,0.6328712469391968
19,58,0.5241058194916424
20,27,0.4020162242403132
20,39,0.36780246073099443
20,41,0.3530804824862843
20,42,0.45812541828345227
20,47,0.36210849673184853
20,52,0.44257760177842087
20,58,0.38603277452466106
21,28,0.36299446758822146
21,39,0.36765142151672825
21,41,0.5091086825112406
21,55,0.4053443332855847
21,57,0.36656229547767205
22,27,0.37506299158862205
22,34,0.4178546631681811
22,38,0.36747780123862356
22,43,0.6777290028655768
23,25,0.4118294641367515
23,50,0.36752201699388437
23,57,0.5158001188814587
24,27,0.43492217727500165
24,29,0.37471371807519693
24,34,0.3741744649762664
24,35,0.3950904402430384
24,39,0.48812371047549147
24,40,0.46545511979464044
24,41,0.42989429138781754
24,46,0.4566480706711297
24,48,0.4051863542422048
24,50,0.36141707798241146
24,53,0.5037294060224669
24,55,0.4387203995959226
24,56,0.37551998012279836
25,26,0.396618785478983
25,27,0.3569050571194462
25,28,0.37667785720860575
25,29,0.36525680031125
25,39,0.45089116161240883
25,40,0.47796792056422543
25,41,0.492619691134917
25,42,0.44442587649859466
25,46,0.3899488403769251
25,50,0.48875261520325364
25,57,0.4214548315700994
25,58,0.4309490536339447
26,27,0.5737934045012809
26,28,0.4866503955721226
26,29,0.43947439161698476
26,39,0.6249242450679352
26,40,0.3500243793619692
26,41,0.5567199294768621
26,42,0.5857306848439249
26,46,0.43345808090838794
26,50,0.3717708667829613
26,55,0.40901155101401354
26,57,0.3953505845328311
26,58,0.44830265706243605
26,59,0.35731670541732113
27,29,0.4220128062716385
27,32,0.3503108694596101
27,34,0.49854708023555294
27,36,0.4257972899605015
27,38,0.3855098787375587
27,39,0.6456407537154077
27,40,0.4442528925628347
27,41,0.5243012814846513
27,42,0.6255006894122852
27,43,0.3770682655888079
27,46,0.5604239924817825
27,47,0.5481195569621246
27,48,0.3897299685731147
27,50,0.5638935829896727
27,52,0.5216144455931946
27,54,0.5012923027672416
27,55,0.3822215233603857
27,56,0.3515518965826609
27,57,0.5463953843340076
27,58,0.5742490910595606
28,29,0.3748348307289975
28,31,0.3652570967964481
28,35,0.4671982581509779
28,39,0.618446803518588
28,40,0.49872116132431876
28,41,0.5874595353787188
28,42,0.5313475201566462
28,46,0.5653830337999106
28,50,0.44850948924477957
28,54,0.383548601573234
28,55,0.4895256318538733
28,56,0.5246199135535237
28,57,0.44779560103133587
28,58,0.4786858664920363
29,39,0.4782920774277715
29,40,0.4703242574133912
29,41,0.4793053192254191
29,43,0.39466775761280476
29,50,0.5018926717337997
29,55,0.38776936908446746
29,57,0.4482438689655575
30,31,0.8290714774133737
30,33,0.4779691753566432
30,37,0.691759918297082
30,40,0.5884535968517218
30,42,0.43487925459962196
30,43,0.463067667869979
30,57,0.35164283260919416
30,59,0.4144089855294507
31,33,0.5719578856131076
31,35,0.37566497162081375
31,37,0.6845503320031417
31,40,0.5978179090331709
31,42,0.4859610687922966
31,59,0.39990114791134357
32,34,0.7145084587541735
32,36,0.7699716386491733
32,38,0.8051702853890561
32,40,0.4955668003591257
32,42,0.4099167603023379
32,44,0.6321072537480638
32,46,0.507595349633542
32,52,0.35136794070461147
32,57,0.38063357592703406
32,58,0.426456868713658
32,59,0.44030297358369075
33,37,0.5158258817579064
33,38,0.38658151779253896
33,40,0.5211590425288473
33,42,0.38457224312555194
33,43,0.36503165148443295
33,45,0.39510815592053805
34,36,0.8046200864231909
34,37,0.42928215436465866
34,38,0.8268980707524416
34,40,0.5877405479917057
34,41,0.4185524539242112
34,42,0.4854465008467192
34,43,0.4179253012613886
34,44,0.7046716255620149
34,45,0.35389919115015667
34,46,0.7526246036509766
34,47,0.36246118420531404
34,48,0.4887143956357852
34,50,0.5073388107030776
34,54,0.5057648239104205
34,57,0.5254792150270191
34,58,0.6006160912179436
34,59,0.4135009138795678
35,36,0.36081721241063197
35,37,0.4863370937710626
35,40,0.5774350200017364
35,42,0.48378736810607825
35,46,0.503565608126592
35,55,0.42196898550908546
35,57,0.4139485463347783
35,58,0.43990926852638534
36,37,0.3988624034116172
36,38,0.798770692116862
36,40,0.6207193732764746
36,41,0.4007624330518261
36,42,0.5102739972610536
36,44,0.7292631078262326
36,46,0.6125793466693722
36,48,0.4518639200552555
36,50,0.44334137227748444
36,54,0.4624415459738602
36,56,0.3629881421202204
36,57,0.501496306302163
36,58,0.5472595155198537
36,59,0.4297407217329706
37,38,0.43604653291351136
37,40,0.6904675600055364
37,41,0.3585750534565231
37,42,0.4363201875664662
37,43,0.49099541031312977
37,46,0.38029904012660565
37,59,0.4405832299589622
38,40,0.6033406987293175
38,41,0.39261543450966646
38,42,0.5031420419689492
38,43,0.3804104712401582
38,44,0.6354417385388516
38,45,0.36054042324899993
38,46,0.6367324426989749
38,47,0.38485969766520545
38,48,0.4385287627301754
38,50,0.48939528234465135
38,52,0.45713944149777275
38,54,0.4246550994795202
38,56,0.38993038685714043
38,57,0.5016815861097553
38,58,0.575617851453929
38,59,0.46886963729507314
39,40,0.44524080559430573
39,41,0.7221665610966794
39,42,0.5656551907967765
39,46,0.57733307250626
39,47,0.3967741167562587
39,48,0.3945994393887498
39,50,0.5611500419161349
39,51,0.4011832150364458
39,52,0.3790074021429749
39,54,0.45637877218502776
39,55,0.5473401660550757
39,56,0.3816800753747956
39,57,0.6086265596989768
39,58,0.5082312671116606
40,41,0.5303374256073465
40,42,0.6154018759863269
40,43,0.47238919542225827
40,44,0.38138974196615494
40,46,0.6911836690280163
40,47,0.3733027292476535
40,48,0.3770413145817867
40,50,0.47426951175576854
40,54,0.4025322754084836
40,55,0.38448664365110025
40,56,0.416867170196369
40,57,0.5789406114361892
40,58,0.5233996384830033
40,59,0.4620571842607031
41,42,0.5542253830662913
41,43,0.43749081213518837
41,46,0.6314379025467608
41,47,0.37539122971445965
41,48,0.46188641244797635
41,50,0.6581588471390069
41,52,0.4590505511022071
41,54,0.5289647644559878
41,55,0.6955179229849512
41,56,0.42817432230636704
41,57,0.5275476575304634
41,58,0.5564753471108617
42,43,0.464716669812057
42,46,0.6066118554690659
42,47,0.5129879327762624
42,50,0.5050736416735886
42,52,0.3616039833541949
42,54,0.5307635180454257
42,55,0.37153224754454983
42,56,0.40965263617229497
42,57,0.6145058327514382
42,58,0.6634452334618434
43,46,0.38516156682014474
43,55,0.38382599334491124
44,46,0.5597948637974226
44,50,0.38912516080401804
44,57,0.44757683641731166
44,58,0.3803621078772963
44,59,0.38931065989636643
45,46,0.35162117215539196
46,47,0.43366948812215694
46,48,0.5502861286064248
46,50,0.5997492425160977
46,52,0.3552681095734808
46,54,0.497078545258252
46,55,0.5454578324634599
46,56,0.4480027048821523
46,57,0.699278516639327
46,58,0.6559435859499901
46,59,0.472102728837021
47,48,0.630818048916317
47,50,0.4993496622184084
