i,j,w
0,4,0.4544538261548224
0,6,0.37024064368551446
0,8,0.3938173830740376
0,13,0.4210901398084316
0,27,0.45048792504701046
0,31,0.4078431027707531
0,37,0.4033538986338306
0,40,0.3614349094414883
0,43,0.4266322498544492
1,3,0.47484425041896244
1,4,0.4114410481939766
1,5,0.5363118890543439
1,6,0.5558250417929401
1,7,0.6914756587907116
1,8,0.6982742313263094
1,10,0.6814743613310849
1,12,0.5565303718161161
1,13,0.4148599098029371
1,15,0.6057161318897982
1,17,0.44410018759231606
1,18,0.560636400382522
1,20,0.4623065382862654
1,25,0.555876036504454
1,27,0.6360316870609047
1,31,0.5963426191556204
1,32,0.4623020040386606
1,33,0.3626872439142961
1,34,0.5024969103491972
1,35,0.3999410742362606
1,36,0.512310384437822
1,37,0.4398626817275593
1,38,0.4946488210400046
1,42,0.661390304755505
1,44,0.46660893684489013
1,45,0.4548183440843754
1,46,0.604270628537744
1,48,0.36762649928089935
1,50,0.5014746417654045
1,51,0.591054779495016
1,54,0.7044232589124617
1,57,0.4504200819630845
1,58,0.6868781778357773
2,7,0.4452548339876086
2,10,0.48512839872511665
2,13,0.3577338436364191
2,25,0.38557329582762107
3,5,0.4042341825026761
3,7,0.47585686472723265
3,10,0.46199851131019076
3,18,0.412996297706717
3,58,0.35651176753633174
4,5,0.40607546082147916
4,6,0.5741866844045974
4,8,0.4415399863811751
4,12,0.5508907354584839
4,13,0.5905842852963546
4,14,0.357621890609951
4,15,0.43228472783349636
4,20,0.3740853323624593
4,22,0.4586218666999018
4,27,0.6460137091985945
4,31,0.47216440764212364
4,33,0.4057373811022942
4,34,0.38812419142324256
4,36,0.42724251807844316
4,37,0.42306351125717223
4,38,0.3834274394701935
4,42,0.43843271273606177
4,44,0.3635033014336875
4,46,0.3550428116026329
4,47,0.44163337312044854
4,50,0.3965086071866473
4,51,0.49599901431146115
4,54,0.45091378871103716
4,58,0.5077449305430648
5,6,0.6454829494661171
5,7,0.4147997721629816
5,10,0.4364943195377663
5,12,0.3657781316093255
5,14,0.3898347960562419
5,18,0.39713365901097997
5,20,0.4825977102180659
5,23,0.3781982460148274
5,25,0.4175916237367164
5,27,0.3546335428345434
5,29,0.4446530234090021
5,31,0.45386573673651437
5,32,0.3925973531508153
5,36,0.4270244768188128
5,37,0.3729745066447848
5,38,0.36815008686234235
5,42,0.4614823582245402
