i,j,w
0,1,0.5754737421534817
0,2,0.6722878358707133
0,3,0.8090232264403859
0,4,0.7269738263791482
0,5,0.716450678881842
0,6,0.7493866570030884
0,7,0.7426358458791092
0,8,0.7998466441788041
0,9,0.6889241458771095
0,10,0.7985620514023246
0,11,0.7107202810163549
0,12,0.5816398832615935
0,13,0.7691121954568965
0,14,0.564229817295305
0,15,0.6843653058281607
0,16,0.6960769997599049
0,17,0.7258721228299354
0,18,0.5958760995543094
0,19,0.6471305033041602
0,20,0.6281222292873373
0,21,0.6554156387674981
0,22,0.532983230878413
0,23,0.6673770345718791
0,24,0.7133754330863187
0,25,0.526712892721517
0,26,0.6138769684046279
0,27,0.781967343252916
0,28,0.4716794148042202
0,29,0.47080972447021746
0,30,0.4756709540097125
0,32,0.6366804910769772
0,33,0.6319311266912457
0,34,0.6625826471011482
0,35,0.4258662664736626
0,36,0.6091704584548239
0,37,0.44041222722778023
0,38,0.701423557017284
0,39,0.6571801035814745
0,40,0.485643918075837
0,41,0.5975532349146749
0,42,0.6625400693617746
0,43,0.6187691963421655
0,44,0.5848117254308512
0,45,0.7605570115911594
0,46,0.7493212814411988
0,47,0.6464940411685818
0,48,0.4114279145389309
0,49,0.6130122886166429
0,50,0.703571574918785
0,51,0.7682126299240947
0,52,0.655418693128159
0,53,0.525230886262898
0,54,0.7202582203078293
0,55,0.6309302212989364
0,56,0.5500900102805316
0,57,0.6432583365307741
0,58,0.571907444780029
0,59,0.3514952517931718
1,2,0.48219449011908755
1,3,0.5779988218881276
1,4,0.601537627490418
1,5,0.6554378390660018
1,6,0.5835108091128708
1,7,0.5750737330650534
1,8,0.646394978432272
1,9,0.5325986550320266
1,10,0.6229643343676036
1,11,0.5454546901609914
1,12,0.5072585483245695
1,13,0.5933065524582319
1,15,0.5116603062185852
1,16,0.46088522223296113
1,17,0.5618161703643033
1,18,0.5278165909236923
1,19,0.5222474571371601
1,20,0.4858463260082826
1,21,0.4371202823992553
1,23,0.4594767494048526
1,24,0.46552713375602134
1,25,0.3528968325215965
1,26,0.48829266460113546
1,27,0.5952360994272133
1,33,0.4389352422369023
1,34,0.40515507350829455
1,38,0.3882694974730478
1,39,0.513496272215035
1,40,0.35293060266725085
1,42,0.506505827914178
1,45,0.5038511892799625
1,46,0.5182927011821198
1,47,0.5046930726875236
1,48,0.37097463989949986
1,49,0.42093290436180264
1,50,0.5199407832993054
1,51,0.6021685921483737
1,52,0.522274241831665
1,54,0.6582873430574606
1,55,0.4883846991090666
1,57,0.5704050932095734
1,58,0.5881234428027037
1,59,0.3859877131222093
2,3,0.7415398412198607
2,4,0.73951319835005
2,5,0.6301924757613973
2,6,0.6783683215011279
2,7,0.6416889423405101
2,8,0.7531236782807056
2,9,0.6579016066694834
2,10,0.679018353357109
2,11,0.8732209087116276
2,12,0.5188754159371988
2,13,0.7425247344874744
2,14,0.5463732063170441
2,15,0.5645436653206939
2,16,0.6003744049905816
2,17,0.597014287260156
2,18,0.6089126942167825
2,19,0.4988644831867134
2,20,0.6033185593181332
2,21,0.43741523586078035
2,22,0.5358516517664759
2,23,0.5701304333765042
2,24,0.4862052152783098
2,25,0.5180760907679125
2,26,0.55228484122209
2,27,0.7602025707202724
2,28,0.3632165284116184
2,29,0.3705279308400617
2,32,0.5568159836770945
2,33,0.36417721744701714
2,34,0.5921085313858288
2,36,0.5214532551473895
2,38,0.6589650051012379
2,39,0.45234385265583577
2,40,0.3999016063106695
2,41,0.4743465349715789
2,42,0.6537576294040746
2,43,0.4919145635080222
2,44,0.5061329083204446
2,45,0.7004163540842125
2,46,0.6399377704736959
2,47,0.5856515796129371
2,48,0.3524228887535749
2,49,0.5442739773580754
2,50,0.5091000947068808
2,51,0.6525285673953024
2,52,0.6255980166628742
2,54,0.6310904049874613
2,55,0.48207796824533605
2,56,0.4143053560919272
2,57,0.5988182101700297
2,58,0.5347611234498081
3,4,0.7772455308091551
3,5,0.7712334412880657
3,6,0.7426215791015249
3,7,0.8515210409710052
3,8,0.8690695438205804
3,9,0.7632651636822652
3,10,0.8424128318231259
3,11,0.7560384239816871
3,12,0.622360934820044
3,13,0.7218840620853901
3,14,0.5920001282115229
3,15,0.6396591580397496
