i,j,w
0,1,0.5081621951652305
0,4,0.6295904841737671
0,6,0.5012042916318841
0,7,0.35796770060284794
0,8,0.4802516839281923
0,9,0.6474128039100955
0,10,0.6817009681367877
0,13,0.45607256529854523
0,15,0.41737531168544617
0,16,0.35991287211629
0,17,0.547505256896373
0,18,0.43781091505585196
0,19,0.5035626067670346
0,24,0.46166984629235464
0,25,0.4995535635449744
0,27,0.684263254309108
0,28,0.5704816552251178
0,30,0.3910497031515562
0,31,0.464993348260325
0,32,0.38220033794375635
0,33,0.5591056689266554
0,34,0.4846683927435643
0,35,0.5578170048646073
0,36,0.4350388636759329
0,37,0.4391066151513744
0,38,0.4591105140166152
0,39,0.5056868592591718
0,40,0.45938665008956686
0,41,0.45033617102977064
0,42,0.4065454636357591
0,44,0.45879846422030707
0,45,0.48542930972851706
0,46,0.5484023310129613
0,47,0.4233717231519456
0,48,0.3512315623586595
0,49,0.3583246793549636
0,50,0.5382252201756526
0,51,0.6159384508662609
0,52,0.44608399394835146
0,53,0.570486390158221
0,54,0.5981921101997041
0,57,0.4492359913867119
0,58,0.5819766618397156
1,3,0.3820798788435789
1,8,0.588765479936544
1,9,0.5436015665579623
1,10,0.5858751477085975
1,12,0.3529660426200479
1,13,0.43712834766681874
1,17,0.4985766163534767
1,18,0.44519770745870585
1,19,0.41377921199228
1,25,0.5436324623821751
1,27,0.4727915578048601
1,28,0.47367000640695894
1,31,0.36990729138163186
1,32,0.453684800517193
1,33,0.5751613787869058
1,34,0.549512488838943
1,35,0.5385782084855792
1,36,0.5548440636975744
1,37,0.38285372078184243
1,38,0.5046750152105632
1,39,0.4851534005281723
1,40,0.4346931884652388
1,41,0.39934688679016445
1,42,0.3921027953718102
1,43,0.441287661508274
1,44,0.5154972029374263
1,45,0.444136535740606
1,46,0.504584926017842
1,47,0.39628887465353396
1,48,0.39908983579952045
1,50,0.46402840242558435
1,51,0.5172405604998084
1,52,0.4445838916110313
1,53,0.5195956471980353
1,54,0.5516812419260297
1,57,0.407912289103235
1,58,0.5815683967871569
2,4,0.3730463362867789
2,14,0.4841755059188781
2,27,0.39104295429040187
2,33,0.39924095665585946
2,48,0.39197726030229085
2,59,0.36671489884225583
3,5,0.4048110966147096
3,6,0.42191482054204515
3,9,0.47960043410738
3,10,0.36207961623625523
3,13,0.39451871689236956
3,17,0.3939745062609445
3,25,0.5299853467830533
3,28,0.3561600910074291
3,54,0.5108975816636889
3,58,0.6853628427416965
4,5,0.3819895708369117
4,6,0.42542848268458444
4,10,0.46853213904972535
4,11,0.5676761923382494
4,13,0.4076965359627694
4,18,0.3909870332951597
4,20,0.35532884334433684
4,25,0.4321156526857282
4,27,0.7659427165654019
4,30,0.36897973181236954
4,33,0.533678659317489
4,34,0.3916559675405041
4,35,0.3645175113409296
4,36,0.37735138044966665
4,37,0.42038310423479697
4,38,0.3926585812172651
4,40,0.4370312053016717
4,42,0.38430383627565956
4,43,0.3976133085440339
4,48,0.4327154500774474
4,50,0.3694380603666386
4,51,0.4005230519642786
4,52,0.46117261197003134
4,54,0.3910833483556324
4,57,0.4369180039715052
5,9,0.4063603043197063
5,11,0.35674801173362636
5,13,0.4028163044713648
5,15,0.3560819126524681
5,17,0.3734146033601561
5,20,0.3670689612071056
5,25,0.4330754254752978
5,45,0.36047250964602734
5,48,0.392476831114525
5,54,0.4081930912553692
5,56,0.43198059870939126
6,8,0.4102832482456394
6,10,0.5160018178549133
6,13,0.4085299198473949
6,16,0.5639002443240816
6,17,0.5739418497223835
6,18,0.5350632398801846
6,19,0.5149023825570619
6,20,0.42036999296088984
6,23,0.39479610363975287
6,24,0.5019871664734412
6,25,0.5514392387931011
6,27,0.5413166925594396
6,28,0.49616859788809664
6,31,0.35555229564612084
6,33,0.43495663874200974
6,34,0.4278171409832042
6,35,0.5978897059940527
6,36,0.4686459147543321
6,37,0.5125641828500508
6,38,0.41758485948002666
6,39,0.5297226462039731
6,40,0.37742203325454216
6,41,0.3576167643241161
6,42,0.4233528640851193
6,43,0.35558048652104013
6,44,0.4824196682805512
6,45,0.3895406819709934
6,46,0.5158936400631331
