i,j,w
0,1,0.5756387788812758
0,2,0.6574519257758146
0,3,0.8075845760959862
0,4,0.7361621562076052
0,5,0.7083475478981134
0,6,0.755923153819338
0,7,0.8068509939550064
0,8,0.797460713027251
0,9,0.6831618573199435
0,10,0.8459704113887103
0,11,0.7051934906285549
0,12,0.6126608445245558
0,13,0.7700614102150065
0,14,0.5708619484925146
0,15,0.685932438421236
0,16,0.7035395267338053
0,17,0.7338039320621513
0,18,0.6016346028799049
0,19,0.6659067677054432
0,20,0.6288218565110086
0,21,0.6658296808005993
0,22,0.5487484233762073
0,23,0.6799338283484017
0,24,0.7327652563840891
0,25,0.5382650052466685
0,26,0.6214945592629785
0,27,0.778972478952081
0,28,0.4808711683374289
0,29,0.4808591199056451
0,30,0.49846625511007825
0,31,0.38084568250348355
0,32,0.6478109321861598
0,33,0.6534811000018175
0,34,0.677675156334073
0,35,0.4455320992033028
0,36,0.6232513816754017
0,37,0.4529470483655773
0,38,0.7118317251884236
0,39,0.6682744934517787
0,40,0.5048561397881113
0,41,0.6184969039931896
0,42,0.6570242745431578
0,43,0.6298627271384933
0,44,0.5958710400690593
0,45,0.7663757894819351
0,46,0.7529717212168436
0,47,0.6336440563863708
0,48,0.4249839403815254
0,49,0.6150508655642279
0,50,0.7479229053685873
0,51,0.7765751214149396
0,52,0.6913705660207365
0,53,0.5172585922407145
0,54,0.7682779443394402
0,55,0.6304163440551155
0,56,0.5631253692340442
0,57,0.6648139264951282
0,58,0.6671949029961174
0,59,0.3625384959711683
1,2,0.478797969116575
1,3,0.5845703570226121
1,4,0.6018725781031157
1,5,0.660518579815834
1,6,0.5825113744389865
1,7,0.6649742772251805
1,8,0.6468946711814731
1,9,0.542836076911033
1,10,0.6886053374570881
1,11,0.545143411915785
1,12,0.5148212213820693
1,13,0.5930167104838783
1,15,0.511695670162713
1,16,0.46104987709867934
1,17,0.5601663264660056
1,18,0.5244670887327487
1,19,0.5215409363387826
1,20,0.47581251729015894
1,21,0.43443510068046237
1,23,0.459163267880224
1,24,0.468669211853866
1,25,0.35271599707538065
1,26,0.4866585198954349
1,27,0.5981535205737805
1,31,0.3520441340727677
1,33,0.44406184688889627
1,34,0.4056940439886424
1,38,0.38906729566053416
1,39,0.51284823168051
1,40,0.353006193033697
1,42,0.5083924605882979
1,45,0.5024362470120327
1,46,0.5148703239640305
1,47,0.47136662554443604
1,48,0.372436985025803
1,49,0.4163387751948958
1,50,0.5319417096216882
1,51,0.5980584057285973
1,52,0.5333564510184198
1,54,0.6792251520620282
1,55,0.4880609039168803
1,57,0.5753345311522392
1,58,0.6313993865008333
1,59,0.38766670662476044
2,3,0.7330482973670382
2,4,0.7325078114214248
2,5,0.6272929914982992
2,6,0.667208694523494
2,7,0.7118232330837352
2,8,0.7439548645846122
2,9,0.6584886872826555
2,10,0.7142236917162011
2,11,0.8697737277473451
2,12,0.5210537209573165
2,13,0.7376288201824388
2,14,0.5556094203287466
2,15,0.5671349040592383
2,16,0.5942225362793526
2,17,0.5834839081659212
2,18,0.5896364361342836
2,19,0.4845205785869615
2,20,0.565148479223695
2,21,0.4196310391649973
2,22,0.5270717059573258
2,23,0.5587369448207135
2,24,0.4845216299191112
2,25,0.5068762741191661
2,26,0.5383980224449828
2,27,0.7477732210798806
2,29,0.37359598792693743
2,32,0.5380974572514815
2,33,0.3690377229028669
2,34,0.5820361648864093
2,36,0.5082632992441755
2,38,0.6536460731987868
2,39,0.4417640671695381
2,40,0.3862471847701944
2,41,0.48847729187712413
2,42,0.6431373084344244
2,43,0.49440649896986777
2,44,0.49091503287106164
2,45,0.6870114626444178
2,46,0.6198729167660301
2,47,0.5047681673122507
2,49,0.5194400780700692
2,50,0.514929825748492
2,51,0.6317296900867924
2,52,0.6367777851290408
2,54,0.6566423136599845
2,55,0.48392401253079426
2,56,0.3986845387327051
2,57,0.6000433432892908
2,58,0.5679397722426709
3,4,0.7998001669290317
3,5,0.7614651691291178
3,6,0.7594528108520883
3,7,0.8965111627579911
3,8,0.8718700627457342
3,9,0.7503242783295243
3,10,0.8629838182341323
3,11,0.7557750962778006
3,12,0.6751675228196765
3,13,0.7306601883080347
3,14,0.6135185354919898
3,15,0.6516009571928068
3,16,0.7797025825945963
3,17,0.777823989275789
3,18,0.7128604848180812
3,19,0.6552374158351543
3,20,0.7134842856990866
3,21,0.5735655212544408
3,22,0.6170327300834809
3,23,0.6817564450910619
3,24,0.6584549238858814
3,25,0.6497098803428919
3,26,0.709746869404953
3,27,0.8248389836742566
3,28,0.40620481465688874
3,29,0.49192329982573985
3,30,0.4202663705345201
3,31,0.41834308515699375
3,32,0.698802886892566
3,33,0.6231500092675615
3,34,0.7461670653210126
3,35,0.4405027188445233
3,36,0.6623016955504522
3,37,0.3969273700474197
3,38,0.7884950740231333
3,39,0.6331520194616457
3,40,0.5613106418294932
3,41,0.5428093034929524
3,42,0.7424632767556709
3,43,0.5809445903897602
3,44,0.6302788774759842
3,45,0.7829919871776355
3,46,0.7442472394997651
3,47,0.7011572045168939
3,48,0.40345555582710974
3,49,0.6988908013917804
3,50,0.7199116469355343
3,51,0.7520714994479607
3,52,0.7536492547100025
3,53,0.47433958863905984
3,54,0.7938524533694138
3,55,0.5955770347093706
3,56,0.5821904686818571
3,57,0.6820392656297465
3,58,0.6974570521416535
3,59,0.35083207134175465
4,5,0.7439872646601393
4,6,0.7898888373289205
4,7,0.7975350702400588
4,8,0.7886947528011942
4,9,0.6050302449986107
4,10,0.8134601077041799
4,11,0.8187415884104658
4,12,0.6084661013287421
4,13,0.9136751491102301
4,14,0.49793030901454566
4,15,0.5875105204223351
4,16,0.6264665317925563
4,17,0.7141970348757432
4,18,0.6230930178897411
4,19,0.5812634187941406
4,20,0.6513469431640969
4,21,0.5182588486972179
4,22,0.5425743126311274
4,23,0.6161511561088102
4,24,0.5945437445230545
4,25,0.5308930646949582
4,26,0.5955420795334471
4,27,0.8830317602463296
4,30,0.4555755925820945
4,31,0.35217910099093686
4,32,0.6184147036214652
4,33,0.5336595328878053
4,34,0.6945655318542752
4,35,0.3961308529332561
4,36,0.6463055220663896
4,38,0.7245529223569854
4,39,0.5226959743615709
4,40,0.5153445392353069
4,41,0.5329575578609355
4,42,0.7467437355254005
4,43,0.588645711559808
4,44,0.6352266826397501
4,45,0.6847728931486113
4,46,0.7160802487815618
4,47,0.6704268778814206
4,48,0.47518404950353665
4,49,0.6368759673406514
4,50,0.6723275822145809
4,51,0.6998387894845337
4,52,0.7089059948947805
4,54,0.8062593857440374
4,55,0.5248952905278228
4,56,0.5205698694261264
4,57,0.6432564253577526
4,58,0.6953943133948394
4,59,0.4561965040855416
5,6,0.6661860599023531
5,7,0.7406806045708328
5,8,0.805181427790322
5,9,0.6120455209915592
5,10,0.7739112535094524
5,11,0.7145791428834682
5,12,0.5768195116278535
5,13,0.7559239941364002
5,14,0.4695450464581728
5,15,0.5689146913421863
5,16,0.5486852774503652
5,17,0.7021647872619121
5,18,0.5726688190997242
5,19,0.4970173660178624
5,20,0.5698680207854986
5,21,0.41771590063552066
5,22,0.46012668981550187
5,23,0.6063299769429836
5,24,0.5618626741439874
5,25,0.4746477972968656
5,26,0.5479699807711241
5,27,0.7166311349374306
5,28,0.4442594792100879
5,30,0.36487056044532223
5,32,0.5966828030092759
5,33,0.5393780090509204
5,34,0.6359047783020519
5,36,0.564120476484467
5,38,0.6537434501252827
5,39,0.49085239808550474
5,40,0.4454982799571039
5,41,0.45846861375852416
5,42,0.6360955382868334
5,43,0.4673855368532105
5,44,0.5703708930839514
5,45,0.7004476036163537
5,46,0.6409183046661231
5,47,0.5337612545773489
5,48,0.4330689783313324
5,49,0.5496251270957265
5,50,0.6491572680574104
5,51,0.6242649158296818
5,52,0.6706608466861371
5,53,0.46094358795391205
5,54,0.7476700133564691
5,55,0.4788002247317843
5,56,0.39981772205976546
5,57,0.5506082703485153
5,58,0.6629182876640923
5,59,0.3679550724359323
6,7,0.8124125801096731
6,8,0.7373672135107623
6,9,0.6782718041157066
6,10,0.8234205580993541
6,11,0.7048097084794744
6,12,0.6381854716903613
6,13,0.7437447334765697
6,14,0.4620910060538738
6,15,0.6738940471857745
6,16,0.7337458609585291
6,17,0.741067410157857
6,18,0.7032685825780601
6,19,0.7045425975470916
6,20,0.6713811622815669
6,21,0.6775944408929945
6,22,0.5953876051149932
6,23,0.612783487157315
6,24,0.7194836982093783
6,25,0.5407343353349731
6,26,0.6862016736030278
6,27,0.768996915383295
6,28,0.4370291828187246
6,29,0.5163010946182597
6,30,0.571004022128851
6,31,0.4791811505660379
6,32,0.6917529383814776
6,33,0.5858558002860027
6,34,0.722305255602335
6,35,0.4848722659046201
6,36,0.6777977051905069
6,37,0.5144410115168099
6,38,0.7083794502283258
6,39,0.6314650502032446
6,40,0.5763458218057727
6,41,0.586398110409693
6,42,0.729316834287943
6,43,0.6858038843149976
6,44,0.6879136419039005
6,45,0.7370741353264062
6,46,0.7942673622791797
6,47,0.6742104453540395
6,48,0.47333030136308385
6,49,0.6394944531397486
6,50,0.6892015267607547
6,51,0.8145786520016425
6,52,0.708200851018245
6,53,0.4278586258533448
6,54,0.8142370306409158
6,55,0.621004620117007
6,56,0.6173164056190051
6,57,0.7093232257581316
6,58,0.7095898757244751
6,59,0.45220826562801003
7,8,0.8378674225658055
7,9,0.8273193228717167
7,10,0.9037780352712941
7,11,0.7686332892650358
7,12,0.655475784256255
7,13,0.7831588101015777
7,14,0.506809039831806
7,15,0.7899227549502896
7,16,0.7606776258233581
7,17,0.790882549943028
7,18,0.7724951278580677
7,19,0.72877115209425
7,20,0.7542632190307561
7,21,0.6341451651475496
7,22,0.6105039514765471
7,23,0.7075933947828541
7,24,0.7245214676660919
7,25,0.6035182743760987
7,26,0.740336593629918
7,27,0.8463626600570984
7,28,0.5277740537701672
7,29,0.5290098635771749
7,30,0.5588428730261945
7,31,0.5712462518377255
7,32,0.6723549637337627
7,33,0.6709493488981005
7,34,0.7299625883450318
7,35,0.5259787237991849
7,36,0.676225479755178
7,37,0.49964477976665966
7,38,0.7496935412964837
7,39,0.7172809035562882
