i,j,w
0,1,0.5230116287743091
0,3,0.6227489474407693
0,4,0.686579475110144
0,5,0.4813976879266852
0,6,0.6338266393901745
0,7,0.5317295821085946
0,8,0.6125470557132503
0,9,0.6432046204424888
0,10,0.650135434578052
0,11,0.5053334423257543
0,12,0.698966796934972
0,13,0.6447822644964886
0,14,0.4119320887381806
0,15,0.5431350846255941
0,16,0.603627815005716
0,17,0.6195432976321413
0,18,0.6174693051982036
0,19,0.5002239128008347
0,20,0.4650578440968037
0,21,0.5624226166941466
0,22,0.3794607132334782
0,23,0.5133219330940295
0,24,0.567064655659862
0,25,0.6512519057799476
0,26,0.4977195987881539
0,27,0.5175931288219597
0,28,0.5879505018084045
0,29,0.3812559126933405
0,31,0.4582105250287782
0,32,0.7374816852421157
0,33,0.5115813219968178
0,34,0.6791259182030099
0,35,0.5725860913452354
0,36,0.7194478514952728
0,37,0.5083740515796222
0,38,0.7030682919021227
0,39,0.5055266361648668
0,40,0.5385313811144232
0,41,0.5880068671224177
0,42,0.6183567149942616
0,43,0.4665272902044259
0,44,0.7119376651052186
0,45,0.4735788332123582
0,46,0.6767475913757579
0,47,0.5356677606075294
0,48,0.5479148583750114
0,49,0.5971381679660388
0,50,0.582174202373919
0,51,0.6879576254735893
0,52,0.546373483832112
0,53,0.5211766176523497
0,54,0.6927682798243682
0,55,0.39266221749599595
0,56,0.5447801111594187
0,57,0.5476001692964021
0,58,0.5845523263083229
0,59,0.6610731112096598
1,3,0.6870414801000579
1,4,0.4727709982739269
1,5,0.6897974052108563
1,6,0.5908964783747496
1,7,0.6069396962441367
1,8,0.6561432889530933
1,9,0.7080946082165898
1,10,0.5684463603816756
1,11,0.5001943157181543
1,12,0.6793015165270176
1,13,0.628854511581589
1,14,0.5956910511444086
1,15,0.6727059211450548
1,16,0.7349415196649508
1,17,0.6902870701157028
1,18,0.6997823513615488
1,19,0.545775157760207
1,20,0.63617097378166
1,21,0.6463576187455243
1,22,0.3923058983324183
1,23,0.6044841827741103
1,24,0.5816122194859239
1,25,0.7219422117938907
1,26,0.5629085464999832
1,27,0.48801676197473753
1,28,0.5534961011619908
1,29,0.3553572722045345
1,30,0.3629663709696325
1,31,0.5307678510117728
1,32,0.6743785514942556
1,33,0.5918907625893395
1,34,0.6617252975905462
1,35,0.5521521924087818
1,36,0.7125100198814727
1,37,0.5103167999100469
1,38,0.6429548327173411
1,39,0.6227305233871006
1,40,0.581526902746965
1,41,0.6447149760605759
1,42,0.5990184935647747
