i,j,w
0,1,0.5661871413730384
0,2,0.3684685542632237
0,4,0.5189756060041977
0,6,0.47034889739363467
0,7,0.38971935223190796
0,8,0.40808395208706
0,9,0.5362195965125311
0,10,0.6499453591505097
0,11,0.580635968291158
0,12,0.4013667963997827
0,13,0.48480144789933266
0,18,0.4067896213406973
0,20,0.3644552276522673
0,21,0.41259339423814945
0,23,0.48225284138964564
0,25,0.46409874264865614
0,26,0.3853301840628636
0,27,0.5021569903982989
0,31,0.4558664306902276
0,32,0.5648877248437366
0,34,0.6479457249345252
0,36,0.5723963104475295
0,38,0.6229861382028596
0,41,0.4076276818021931
0,42,0.42986368425896204
0,43,0.36624760809893364
0,44,0.4661239703974875
0,45,0.5651442707846861
0,46,0.6694968037801872
0,47,0.6337689214843453
0,48,0.45237521483134263
0,49,0.4280050615236219
0,50,0.4987249094351677
0,51,0.7120347093303745
0,52,0.536917360036015
0,53,0.37899570021606016
0,54,0.6393315389276597
0,56,0.632054823608642
0,57,0.45396581657500745
0,58,0.573702394758183
0,59,0.3810557941324291
1,2,0.36801076264993154
1,5,0.5699253788161148
1,6,0.41854879888107027
1,7,0.4078328487055244
1,8,0.5865095730367217
1,10,0.7067419773727327
1,11,0.4954803595091721
1,14,0.3612874690264317
1,15,0.3650683639757152
1,17,0.3524208468986366
1,22,0.41932532936817146
1,25,0.5349649304144404
1,26,0.44323865556353853
1,27,0.4391825301904518
1,32,0.36214807037406926
1,34,0.4990591816329826
1,36,0.3725869736573738
1,38,0.4263491288989181
1,41,0.39351805315320004
1,45,0.5612494076695891
1,46,0.37819857239649407
1,47,0.3700042343001646
1,51,0.5282308519274922
1,52,0.5262603068670896
1,54,0.7373605956033717
1,56,0.4623678722324336
1,58,0.6318005085970132
2,4,0.47304942404391537
2,6,0.41885532714449153
2,10,0.4454852966757164
2,11,0.5431231388453336
2,12,0.41551860388505285
2,13,0.38792571617351407
2,15,0.36954898868741676
2,17,0.3714100667230738
2,25,0.5367623384514858
2,27,0.5022763033028061
2,30,0.44177552605181986
2,32,0.5056827387409271
2,34,0.5394292578303876
2,36,0.5502813474124518
2,38,0.5488015077953738
2,44,0.4093864496092223
2,45,0.3658309164316295
2,46,0.5142379150207416
2,47,0.3987759698511666
2,48,0.41290150015967
2,49,0.4156758342033835
2,51,0.45632435409772987
2,52,0.40109707646589615
2,54,0.4741217328631011
2,58,0.38616737728169387
4,6,0.5528110855876496
4,10,0.36997233063280555
4,11,0.46215427557634686
4,12,0.5826619109246461
4,13,0.4518883299420305
4,22,0.35150354327300826
4,25,0.3769412985042783
4,27,0.5846681381534671
4,31,0.4133852363394504
4,32,0.6358767445593188
4,34,0.551968668464425
4,36,0.5748595547524874
4,38,0.5377338067621268
4,42,0.36494868192113994
4,43,0.36830041111415124
4,45,0.46607106754390437
4,46,0.528957611793439
4,47,0.621403968099403
4,48,0.4417745535430281
4,49,0.4509790580270403
4,50,0.4213586579849062
4,51,0.5154844574549925
4,52,0.44844895078741676
4,56,0.5872684515407431
4,59,0.4488147777988812
5,8,0.4086858787151263
5,10,0.514132577844729
5,14,0.4200330144067225
5,22,0.3850425967332186
5,51,0.35117467320536216
5,54,0.5333065056214312
5,58,0.494455221321346
6,10,0.41101936913542547
6,11,0.47827335726979786
6,12,0.392460473266129
6,13,0.37920907042588825
6,25,0.3800564654837689
6,26,0.41454600159225863
6,27,0.47136345819786896
6,32,0.5146642291334809
6,34,0.48967356551505004
6,36,0.4125468111790112
6,38,0.5042833217036173
6,41,0.4112724199934702
