i,j,w
0,1,0.5720095655678491
0,3,0.5053088774931549
0,4,0.7089898344050816
0,5,0.3842620472406077
0,6,0.6567985267274875
0,7,0.3768223871215795
0,8,0.5615482475516062
0,9,0.6543807629775928
0,10,0.7118872764826379
0,11,0.48829590854965355
0,12,0.48533046811494185
0,13,0.5941115916602527
0,14,0.40750642613013244
0,15,0.49726591704960255
0,16,0.5950622567873126
0,17,0.4032107721506315
0,18,0.538696738198986
0,19,0.5100548482940498
0,20,0.3512065478271812
0,21,0.5589570970400678
0,22,0.42295226925050866
0,23,0.6053799413705503
0,24,0.5715150913042363
0,25,0.5379553072826538
0,27,0.7170078716140477
0,28,0.5757886923620149
0,29,0.427475906864932
0,30,0.5137130876767
0,31,0.5099457603994199
0,32,0.5971898095532289
0,33,0.6010557610768085
0,34,0.6758258551828502
0,35,0.6337260889866727
0,36,0.6072724438042602
0,37,0.5586301775510033
0,38,0.6734134782106427
0,39,0.5140511507669361
0,40,0.5672742050664465
0,41,0.5594684264417769
0,42,0.6154209560809369
0,43,0.4814863117589371
0,44,0.6345424346679216
0,45,0.5062049434167847
0,46,0.6250320689742244
0,47,0.6661451249784327
0,48,0.5643672741044459
0,49,0.6103303254167122
0,50,0.6814085592535354
0,51,0.7645578858947658
0,52,0.5644383048389542
0,53,0.5704703545890101
0,54,0.69812724281723
0,56,0.5264011729777257
0,57,0.5148051110705872
0,58,0.6456858710167048
0,59,0.6353864638176799
1,3,0.6618288960537234
1,4,0.4753801949451773
1,5,0.5840165849504564
1,6,0.6682205467519082
1,7,0.4081364904637676
1,8,0.7183470681474761
1,9,0.6879769983668443
1,10,0.689504112139208
1,11,0.4496651242821948
1,12,0.5404939483884756
1,13,0.643294108825587
1,14,0.5033065916338993
1,15,0.48097189946059143
1,16,0.6527452792560071
1,17,0.4136512550580374
1,18,0.7012698244600452
1,19,0.642223659449244
1,20,0.6517005920795647
1,21,0.6875996682083473
1,22,0.6136276133983273
1,23,0.6574045072915109
1,24,0.47328384517821914
1,25,0.7706322254785197
1,26,0.4512543549201286
1,27,0.574902472377556
1,28,0.5718612402482443
1,29,0.5589630518739267
1,30,0.4986700476690104
1,31,0.6020645715977684
1,32,0.7146688881890243
1,33,0.7085248994335809
1,34,0.772460819387719
1,35,0.6540950026654353
1,36,0.775403109373454
1,37,0.6045196737228976
1,38,0.7474032781283425
1,39,0.6678086593592748
1,40,0.6827667512316645
1,41,0.5625767072212634
1,42,0.6546014603645387
1,43,0.6899535727637182
1,44,0.7374533262124074
1,45,0.5675532052468228
1,46,0.7314573018830787
1,47,0.5217586513316167
1,48,0.5451733923916091
1,49,0.6308645077790184
1,50,0.635473068258022
1,51,0.6974895638132702
1,52,0.5741302820956113
1,53,0.6459501196134229
1,54,0.7373397527378183
1,55,0.35895804910653467
1,56,0.5130090571057383
1,57,0.5989602149534508
1,58,0.657935398269145
1,59,0.5706408692218815
3,4,0.39097450838668013
3,5,0.6315022389520684
3,6,0.683655411130364
3,7,0.4544595941132616
3,8,0.5404317069668001
3,9,0.6875969779332459
3,10,0.5929454091784038
3,12,0.4426485438385403
3,13,0.6493901869923107
3,14,0.4281501946498278
3,15,0.47168337073298694
3,16,0.638582160317972
3,17,0.4236822369895724
3,18,0.5641643537752987
3,19,0.5355372892780949
3,20,0.47378034118693396
3,21,0.5787490664150274
3,22,0.5513793051167908
3,23,0.5716655365663998
3,24,0.48203155892203664
3,25,0.7672319028472919
3,27,0.3512509473787924
3,28,0.5611739671048159
3,29,0.4722463037955815
3,31,0.4381256566499869
3,32,0.5712663234709681
3,33,0.44070837210034775
3,34,0.5830299971461947
3,35,0.5651605421150775
3,36,0.6694501529558805
3,37,0.5345938607748227
3,38,0.6671719632510921
3,39,0.5850968861839622
3,40,0.5488655477116832
3,41,0.562549121144132
3,42,0.5421083270198949
3,43,0.503339793892413
3,44,0.6544442809055413
3,45,0.42313286812754
3,46,0.6451180564906529
3,47,0.36679232126754774
3,48,0.4043210685746532
3,49,0.45010094782661497
3,50,0.5073743923757885
3,51,0.5525791002062174
3,53,0.5165399318880017
3,54,0.7337873399299998
3,55,0.4266829331236994
3,56,0.5502593148769329
3,57,0.4303086392509236
3,58,0.81772505083793
3,59,0.48714924776505925
4,5,0.5647167538483274
4,6,0.5832193658950621
4,8,0.45590891018176805
4,9,0.5254401568403991
4,10,0.6142732871649107
4,11,0.575332452134603
4,12,0.3664262211568183
4,13,0.5588293089379971
4,14,0.4734918284364481
4,15,0.5369722918048859
4,16,0.47764569957844283
4,17,0.4361023256983381
4,18,0.4657056908950478
4,19,0.4394911844890409
4,21,0.49947925941390203
4,22,0.4469715089258744
4,23,0.5463049001624369
4,24,0.4376526719931886
4,25,0.5065089923543706
4,26,0.4361722225553285
4,27,0.8445167043686398
4,28,0.5743467314886058
4,29,0.4116687158189538
4,30,0.5484636198889998
4,31,0.5094977306070942
4,32,0.5721631259986555
4,33,0.5708332730638803
4,34,0.596397125477198
4,35,0.5819697874235505
4,36,0.5873403018152792
4,37,0.580943033117332
4,38,0.5856257455733075
4,39,0.4553733825493752
4,40,0.5784461879268961
4,41,0.478855626676277
4,42,0.5849022127631697
4,43,0.5330593658743586
4,44,0.5902287456223619
4,45,0.4782235136909992
4,46,0.5858361110779596
4,47,0.5603714015580981
4,48,0.6267394996605089
4,49,0.39806868851149324
4,50,0.6932858206947182
4,51,0.665561369304465
4,52,0.5423465378561672
4,53,0.43766751486096117
4,54,0.6033674066084603
4,56,0.5308462616383011
4,57,0.6001181915065569
4,58,0.5413271630453815
4,59,0.6416700870788018
5,6,0.6676735571102448
5,7,0.3838855643585379
5,9,0.5806634764310687
5,10,0.45320073750226986
5,11,0.4590460958601373
5,12,0.47537935181331065
5,13,0.5925996443276045
5,14,0.4144847945872271
5,15,0.5672201515851756
5,16,0.570303719588812
5,17,0.5001296165174838
5,18,0.5028299060243896
5,19,0.4425194371812278
5,20,0.5352065988431722
5,21,0.5476494851840883
5,22,0.45057478838849063
5,23,0.4938799983643281
5,24,0.45624318836796957
5,25,0.6118455272426083
5,26,0.3984459576496546
5,27,0.49497612433097876
5,28,0.4375313238788442
5,29,0.44209543957341113
5,30,0.48019115456252937
5,31,0.497484917531216
5,32,0.6168909818300521
5,33,0.4376848887768613
5,34,0.5321163290322317
5,35,0.5648855887834325
5,36,0.6319392779910769
5,37,0.5972390551083693
5,38,0.590787590517462
5,39,0.5463628889523547
5,40,0.5570245782902121
5,41,0.42824022110774274
5,42,0.5484549345169989
5,43,0.5310737884042979
5,44,0.5678879571615518
5,45,0.5407829339272723
5,46,0.6232326218819189
5,47,0.4611739827365845
5,48,0.4476385827243614
5,50,0.5510951686809838
5,51,0.5606556904001149
5,52,0.40831670356052596
5,53,0.48574220577686966
5,54,0.6113755839703902
5,55,0.3868170136520241
5,56,0.6354747633089043
5,57,0.5951390733344699
5,58,0.574921025994497
5,59,0.5181797838891052
6,7,0.3502601358259274
6,8,0.6017927123272296
6,9,0.5557358684033844
6,10,0.7222485609399443
6,11,0.5441743311664314
6,12,0.584706224828766
6,13,0.6414478562523594
6,14,0.3605908956212074
6,15,0.5082336102514766
6,16,0.6908028883080589
6,17,0.4770065746798963
6,18,0.6747506256052272
6,19,0.6671367748667517
6,20,0.6845360450516812
6,21,0.7325960265127979
6,22,0.4845525060449587
6,23,0.6629216457752711
6,24,0.6373625532073787
6,25,0.660341554545396
6,26,0.42887889023966
6,27,0.6730945302971116
6,28,0.6817776460491717
6,29,0.6196218300553261
6,30,0.6229159124503293
6,31,0.5774355868232961
6,32,0.667695096824066
6,33,0.545778264326609
6,34,0.7061100198054028
6,35,0.7506613226264744
6,36,0.7559078929471109
6,37,0.7476198792112975
6,38,0.7630231461307151
6,39,0.7477678156175194
6,40,0.7041522481131699
6,41,0.6068150895547015
6,42,0.7153734650682395
6,43,0.5676513082355499
6,44,0.7836007970252649
6,45,0.5407889361911479
6,46,0.7666804893915659
6,47,0.5105704452445285
6,48,0.534277889173203
6,49,0.5546788406390533
6,50,0.6974349824997126
6,51,0.7458267813016317
6,52,0.6395400201914024
6,53,0.6616079870695563
6,54,0.7270378679396319
6,55,0.5699531052213476
6,56,0.536108152149875
6,57,0.622838410389825
6,58,0.7382743229090539
6,59,0.601389618534979
7,8,0.42368769915030025
7,9,0.6186462908015339
7,10,0.4318121981584512
7,13,0.5384444432340358
7,15,0.3538363593603161
7,16,0.5351115646362421
7,18,0.4702945967984104
7,19,0.40252111413885283
7,21,0.4411965846123917
7,22,0.37132134593951505
7,23,0.4730328573654552
7,24,0.4161779671649779
7,25,0.4780962367571516
7,27,0.35567673676871825
7,28,0.41400566194552624
7,29,0.44936426047807865
7,30,0.43346805139244704
7,31,0.4543704367930676
7,32,0.5002452905254817
7,33,0.44354117961992223
7,34,0.5337469453512216
7,35,0.42109943209650347
7,36,0.46941437845358874
7,37,0.44584350284210345
7,38,0.5256850891143878
7,39,0.4637103176833973
7,40,0.4718211493049878
7,41,0.5408166748796787
7,42,0.43448885545404786
7,44,0.4675358584783631
7,45,0.4244262842038615
7,46,0.5185542561021151
7,49,0.38691352957633734
7,50,0.4997919532172497
7,51,0.5933381972845447
7,54,0.5078243107900875
7,56,0.46752647293592764
7,57,0.42157020694081565
7,58,0.411801157625566
7,59,0.41506789072161826
8,9,0.5861323858823682
8,10,0.7828149837613954
8,11,0.4796229478820106
8,12,0.5398829156294904
8,13,0.6680819555028347
8,14,0.4300216358256061
8,15,0.5185989301801424
8,16,0.6991877067146766
8,18,0.759728650610581
8,19,0.6778034232106546
8,20,0.675706609547597
8,21,0.6891331194216828
8,22,0.5268932480157749
8,23,0.742744308586141
8,24,0.5841091924161446
8,25,0.7518653737384224
8,26,0.3902906453454065
8,27,0.5596014488843604
8,28,0.5843262122649631
8,29,0.5986496413214254
8,30,0.6067578223082742
8,31,0.5751820660022495
8,32,0.6095426884744407
8,33,0.6397940066502398
8,34,0.7380937317352826
8,35,0.712553355011485
8,36,0.6880607674934368
8,37,0.6433315450054774
8,38,0.740013522955528
8,39,0.6595102322672792
8,40,0.7132371328466264
8,41,0.6383853242425852
8,42,0.6678933039827714
8,43,0.5603148525841986
8,44,0.7621839402676133
8,45,0.5497078216645912
8,46,0.7431921869613923
8,47,0.4017754854080119
8,48,0.5715005931063215
8,49,0.7721462684305402
8,50,0.6149367016942647
8,51,0.6971153044037481
8,52,0.5963181942902871
8,53,0.5696286917240795
8,54,0.7285132832566601
8,55,0.5010595748761328
8,56,0.5157161491338931
8,57,0.5487891803196999
8,58,0.6769513119014239
8,59,0.510689622683527
9,10,0.6400456525728436
9,12,0.4898969021994137
9,13,0.5927684669227398
9,14,0.5506920274292819
9,15,0.5063786062536866
9,16,0.6531800687646511
9,17,0.3911577918316609
9,18,0.6354139436330696
9,19,0.5155556834103421
9,20,0.4633428192912204
9,21,0.5911360085644035
9,22,0.5063566239290994
9,23,0.6820820777019093
9,24,0.5408910426529535
9,25,0.7330296848747483
9,27,0.5395094576491307
9,28,0.5193406829331747
9,29,0.483296155082352
9,30,0.47789558197245413
9,31,0.46725072133009316
9,32,0.7069377880241974
9,33,0.6175324189963883
9,34,0.7190058955712776
9,35,0.5690000373731207
9,36,0.7100598320976725
9,37,0.6047123988646427
9,38,0.7277086831046151
9,39,0.6081289390911774
9,40,0.6032225734521368
9,41,0.4901282101913657
9,42,0.5723302622778793
9,43,0.5217848144687772
9,44,0.6609226097550093
9,45,0.5457863149318082
9,46,0.681629974198164
9,47,0.471681900103718
9,48,0.5362435498444718
9,49,0.5665898648508501
9,50,0.6149432147946962
9,51,0.7518947248293837
9,52,0.47260705597735936
9,53,0.6014329648632643
9,54,0.7751530935256771
9,56,0.6416909315470835
9,57,0.5344954594416745
9,58,0.719682025275497
9,59,0.5463234524238414
10,11,0.5842964582373287
10,12,0.5794968751923891
10,13,0.7206055169939932
10,14,0.4449317526851384
10,15,0.531314864225389
10,16,0.6445112882993306
10,17,0.461202099240477
10,18,0.7248627498694125
10,19,0.6999540809258963
10,20,0.5558436027620549
10,21,0.6798708877496016
10,22,0.5844488834453928
10,23,0.6932523306891081
10,24,0.5739227251560717
10,25,0.7305271727126487
10,26,0.4357871932387019
10,27,0.6997444130049874
10,28,0.6878062554311233
10,29,0.5336793141092973
10,30,0.6223654640314125
10,31,0.5691901525905518
10,32,0.6203507670042887
10,33,0.6952455188893987
10,34,0.7019583494613577
10,35,0.7968009322383459
10,36,0.7021523466101042
10,37,0.7499156883384
10,38,0.7277009166603141
10,39,0.6831770990779368
10,40,0.7531545244098203
10,41,0.6690255130750569
10,42,0.6411829139864846
10,43,0.521548438381539
10,44,0.7597903250887413
10,45,0.5642898831541278
10,46,0.7493449338582546
10,47,0.539964026978392
10,48,0.6105067011856068
10,49,0.6256784605223916
10,50,0.7051126707761679
10,51,0.7772161845365767
10,52,0.5744843977425486
10,53,0.6607021155272779
10,54,0.8005477795094954
10,55,0.46758840383288236
10,56,0.5457424005183176
10,57,0.5936523856332174
10,58,0.7494589877390345
10,59,0.5694110825896774
11,12,0.4238350010835019
11,13,0.5734732704531537
11,15,0.4310823508450117
11,16,0.40802414034509005
11,18,0.5110616162560495
11,19,0.41305681608682987
11,20,0.4039978860699159
11,21,0.43920706657806496
11,23,0.41373182706196704
11,24,0.4142652235981164
11,25,0.4341867139298827
11,27,0.5919296840200283
11,28,0.4940212316253205
11,30,0.4468160707098364
11,31,0.5335096403906558
11,32,0.44661560116938537
11,33,0.43595203022653317
11,34,0.42761470699419857
11,35,0.5520027703294695
11,36,0.49472089816141
11,37,0.4968653652060182
11,38,0.4600261191658349
11,39,0.47266708716354816
11,40,0.5108036977407628
11,41,0.40517101580278153
11,42,0.45175766459999955
11,43,0.4179766724152075
11,44,0.5328100699211079
11,45,0.7821176658688335
11,46,0.5486360690012557
11,47,0.3805205014021961
11,48,0.41447088524216175
11,49,0.390428722107222
11,50,0.4533805841571801
11,51,0.5428465067965522
11,52,0.4419438937817625
11,53,0.41671689166272596
11,54,0.5543612867895886
11,55,0.42889368642655884
11,56,0.37853724614580025
11,57,0.5060093037458252
11,58,0.48577887837938977
11,59,0.43069960676029195
12,13,0.5714139309677609
12,14,0.3706616338631673
12,15,0.4835834732627676
12,16,0.5235587274738867
12,17,0.3786217649611022
12,18,0.5928487994290569
12,19,0.5147117822927293
12,20,0.5568125187382686
12,21,0.5997955259217921
12,22,0.4448921793006686
12,23,0.556366211333157
12,24,0.4842207870094521
12,25,0.5508863429792864
12,26,0.48902160100926956
12,27,0.4160957588183088
12,28,0.48659887463050283
12,29,0.40891987210846
12,30,0.4085319501672818
12,31,0.43632928205775545
12,32,0.6093611556624979
12,33,0.5232262761501619
12,34,0.5981687521477659
12,35,0.5787179494821212
12,36,0.6272750331890155
12,37,0.6262926973814933
12,38,0.6195065532156657
12,39,0.5429871794976666
12,40,0.5757120900532544
12,41,0.4035766370836611
12,42,0.5382985345845577
12,43,0.5296385483492895
12,44,0.5935599300321991
12,45,0.5310628273094147
12,46,0.5562689501197285
12,47,0.5171453305076199
12,48,0.4977467782826147
12,49,0.5112846246445526
12,50,0.5209916247899127
12,51,0.6057282711038156
12,52,0.5817144469412926
12,53,0.5252982653568092
12,54,0.6122242188544545
12,55,0.42203915671736403
12,56,0.5569158187256155
12,57,0.5539029554835302
12,58,0.5998445485679278
12,59,0.5077981114580988
13,15,0.6498976581920389
13,16,0.7042636204953812
13,17,0.39531979049555205
13,18,0.7331177325002467
13,19,0.6557605934197073
13,20,0.5663416501189842
13,21,0.7556661602004412
13,22,0.49195288631126244
13,23,0.6540689880151429
13,24,0.5030753246511884
13,25,0.683190394514749
13,26,0.43146766421330324
13,27,0.6316940789953458
13,28,0.6374624391995616
13,29,0.6150257106871774
13,30,0.6898520882885404
13,31,0.7482688560516747
13,32,0.6451427750133687
13,33,0.6510413282327291
13,34,0.7303392646697847
13,35,0.7729129017637323
13,36,0.7134307122049455
13,37,0.7076590097477098
13,38,0.7396469449254135
13,39,0.6831578187611853
13,40,0.7432301842369575
13,41,0.680234368797971
13,42,0.6790471125055733
13,43,0.612701656196568
13,44,0.748470901219559
13,45,0.6558806092655944
13,46,0.789749848217043
13,47,0.6415699346702626
13,48,0.5695320630478606
13,49,0.6124316373183973
13,50,0.6849141801638066
13,51,0.717454651014401
13,52,0.5595913813856137
13,53,0.5542074353760013
13,54,0.8007034885923024
13,55,0.5808607331288285
13,56,0.7677656410589367
13,57,0.7503214894158589
13,58,0.718397569610548
13,59,0.612702433233007
14,15,0.451078329121941
14,17,0.35360631435526335
14,18,0.4473593125258045
14,19,0.371984468979691
14,21,0.46262982106263173
14,22,0.38091328723048595
14,23,0.5271241652492853
14,25,0.6204587498001317
14,26,0.42326507203626274
14,27,0.41227195152587776
14,28,0.38942950138707194
14,30,0.4378121095858043
14,31,0.43560169023579737
14,32,0.5000046931930001
14,33,0.5133165176372531
14,34,0.5156298170642384
14,35,0.4042541984672335
14,36,0.5143831433588815
14,37,0.4015265575336714
14,38,0.49946515756754645
14,39,0.358274040670939
14,40,0.48529716871879625
14,42,0.47082263403708635
14,43,0.5984678225655019
14,44,0.45456008604636455
14,45,0.3672719964340243
14,46,0.45769112608817414
14,48,0.3890358831753799
14,49,0.3861217073104108
14,50,0.5177131507893766
14,51,0.5449994162226105
14,52,0.4671665697874955
14,53,0.45238650512626466
14,54,0.521239780049958
14,56,0.46182278671524624
14,57,0.44336517284231425
14,58,0.4888958869065492
14,59,0.43796082950080295
15,16,0.5802531697903424
15,17,0.7890017478348935
15,18,0.5986234363489241
15,19,0.5198001507375145
15,20,0.47724087709890084
15,21,0.6522516927090722
15,22,0.37391021268951424
15,23,0.6120412830652199
15,24,0.5602976759738066
15,25,0.610259315390146
15,26,0.47132842898385496
15,27,0.4560143878947112
15,28,0.5793519973693844
15,29,0.4628628491000818
15,30,0.6117377062414182
15,31,0.5509896831922833
15,32,0.6004674951612671
15,33,0.5461181346624063
15,34,0.6434095808137665
15,35,0.6553632875840321
15,36,0.6257997219420532
15,37,0.5899526508069308
15,38,0.650811922261549
15,39,0.5759425486428167
15,40,0.6661403893936698
15,41,0.5722709866354525
15,42,0.5957406938285836
15,43,0.5219585891219084
15,44,0.6281119676438641
15,45,0.5868762163213379
15,46,0.674805342610991
15,47,0.4524141495837048
15,48,0.4815199879837952
15,49,0.38253144042942905
15,50,0.5634969993507433
15,51,0.6136444132428123
15,52,0.5300900324744565
15,53,0.5873541929439416
15,54,0.632313373588112
15,55,0.5722980578168453
15,56,0.7006690682641297
15,57,0.6243324478627482
15,58,0.6081550919406831
15,59,0.529100598646512
16,17,0.3555819941015884
16,18,0.778749680313751
16,19,0.8154618954703422
16,20,0.66335154534127
16,21,0.8090230540937806
16,22,0.469898787387675
16,23,0.7737715430038101
16,24,0.7733619227905936
16,25,0.7269031699693583
16,26,0.3754477377813171
16,27,0.5791703510123357
16,28,0.7167650618709509
16,29,0.8038482577782227
16,30,0.6594198456770675
16,31,0.6250465873519464
16,32,0.615053811820827
16,33,0.6241181451972573
16,34,0.766548353279602
16,35,0.8096661518162411
16,36,0.7278750052826751
16,37,0.6777791215232429
16,38,0.7378937836550199
16,39,0.8610906693335033
16,40,0.7540438309713924
16,41,0.7939753287797201
16,42,0.7831754377355219
16,43,0.5667996567586872
16,44,0.756261175565096
16,45,0.5351798515741485
16,46,0.8197266411060317
16,47,0.522366775730139
16,48,0.588824110297732
16,49,0.6152984883224473
16,50,0.6902535202520791
16,51,0.7834550704524469
16,52,0.6126941470820826
16,53,0.7099434726054736
16,54,0.7507735400864073
16,55,0.6456443370678661
16,56,0.6425366639582243
16,57,0.6636204690590927
16,58,0.6709054286728074
16,59,0.6631558525913299
17,18,0.43262612252457083
17,19,0.36989530206856114
17,21,0.4545987166725718
17,22,0.36677775128249035
17,23,0.49474088396685384
17,24,0.37121264220306294
17,25,0.5274142049721139
17,26,0.4289951869046755
17,27,0.37894362040819624
17,28,0.4188273289230431
17,30,0.40071338860427863
17,31,0.418228407707886
17,32,0.5294705798883049
17,33,0.4767555582066145
17,34,0.51838982280108
17,35,0.4295162867490788
17,36,0.5370764861217726
17,37,0.47092027055994795
17,38,0.5538642104538353
17,39,0.36522266525336844
17,40,0.4959359101083051
17,41,0.405721858587361
