i,j,w
14,15,0.37034622397945166
15,22,0.3719550897362137
15,56,0.36828032959340207
16,29,0.4389934921350008
16,41,0.3690118692706406
17,45,0.39961824149128344
17,46,0.3706486344932741
17,49,0.3880938321981852
17,51,0.3789733377419911
18,20,0.5170562083059358
18,23,0.40858679683948324
18,27,0.3622675116870512
18,29,0.3992050628798207
19,39,0.6064056302250208
19,41,0.38140662058534086
19,55,0.37185510928300103
20,32,0.44924380944970055
20,34,0.37737602519005525
20,36,0.5037453986015622
20,44,0.433270560105486
20,45,0.5062122519489066
20,46,0.5386254127988882
20,47,0.3514000106264023
20,51,0.5164772331907486
20,54,0.3960628572812049
20,56,0.3695300053405694
21,41,0.41152166072497076
22,47,0.39704927128514556
23,51,0.3565975525180563
25,58,0.3864837362195931
27,32,0.42067738480404854
27,34,0.5051287190868491
27,36,0.505712465569799
27,38,0.36905775027734045
27,44,0.35307182747802396
27,45,0.37570004796223416
27,46,0.505136205841301
27,47,0.3925172944468871
27,51,0.41059841575914374
27,52,0.42942038966178925
27,54,0.45955029977432993
27,56,0.47247556277812697
27,57,0.49999150794168856
27,58,0.418777612130474
28,35,0.5642940758648521
30,35,0.3997551887827384
30,40,0.5072492945318581
31,32,0.3779871865653859
31,33,0.35333220798933335
31,34,0.3975345926794435
31,35,0.369655158998423
31,36,0.382769768786851
31,38,0.3955611556506929
31,40,0.6501134543203769
31,42,0.48178662107994696
31,58,0.5517620102220072
32,34,0.7912777653478603
32,36,0.8848713838769791
32,38,0.8253291701537602
32,44,0.7758011180399922
32,45,0.6497364803921721
32,46,0.6351707427040488
32,47,0.4745755003724744
32,49,0.4448068172713358
32,51,0.37332449647870525
32,54,0.5120044811268278
32,55,0.41400504624910284
32,56,0.5448781773056472
32,58,0.5011370053320203
33,40,0.41670684449821915
34,36,0.8688125142013435
34,38,0.8587183526082156
34,44,0.7023694534136523
34,45,0.5405871615065061
34,46,0.5433966907542733
34,47,0.37091600322281865
34,48,0.356442772470176
34,49,0.45427895741878066
34,51,0.3989234092414949
34,54,0.5346779689764791
34,55,0.3513253685734285
34,56,0.47438887907945027
34,57,0.3642976061056465
34,58,0.6498780390966833
35,40,0.6192131479148291
36,38,0.8324017082731257
36,44,0.7850807006608544
36,45,0.606162575022689
36,46,0.7191052759619988
36,47,0.467843747413961
36,49,0.4303170389257896
36,51,0.4715276308949129
36,54,0.567698649168371
36,56,0.5273334956051698
36,57,0.40912688685137527
36,58,0.5652361610354028
38,44,0.7818132380590318
38,45,0.5852098791801648
38,46,0.596618332428886
38,47,0.36323141282084986
38,49,0.4683069283725301
38,50,0.355872586206066
38,51,0.453223660522766
38,54,0.5288625530700326
38,55,0.37451746911906664
38,56,0.43101763629444106
38,58,0.6405939687842277
39,41,0.5425597828875245
39,55,0.4364422641222932
39,59,0.35140628138357977
40,42,0.5013671400055879
41,48,0.3904538158488254
41,55,0.3642558791653979
41,59,0.37087882023266683
42,57,0.38862472857530644
44,45,0.49770076104392186
44,46,0.7132886379291729
44,47,0.46488796137964333
44,48,0.40714095686811197
44,49,0.4655645972445901
44,50,0.39842666591077314
44,51,0.42341755620976484
44,54,0.4137200141787762
44,56,0.5424231337897862
44,58,0.4380553042819531
45,46,0.4288410327873498
45,47,0.38626766319060896
45,49,0.350592917596821
45,51,0.38018390052452555
45,54,0.5200669653037463
45,58,0.5156527764192426
46,47,0.4868566155959173
46,48,0.4072246934902063
46,49,0.3924925011686037
46,50,0.4775532604499487
46,51,0.6547212868807213
46,52,0.3950682745086108
46,54,0.4267860926665801
46,56,0.47656264662420034
46,57,0.4053000182784497
46,58,0.36434049598018786
46,59,0.45199605633737716
47,49,0.5850240156092147
47,51,0.5018628118784473
47,52,0.36604772393907464
47,54,0.3848304947705634
47,56,0.5661374043504692
47,57,0.4149711606276915
48,59,0.6206769246570127
49,51,0.41434280782323013
49,54,0.36628279173690276
49,56,0.551028664911316
50,51,0.4504557346817749
51,54,0.42025791746164054
51,57,0.4765901023380197
51,58,0.4318668085873364
54,56,0.3864399213451413
54,57,0.6875865624636031
54,58,0.6687429665338235
57,58,0.4874546711891091
57,59,0.3887642751422602
