i,j,w
0,3,0.5704602674543907
0,4,0.3743354557596781
0,6,0.4257303245906586
0,7,0.40443634470031203
0,10,0.43846317507937344
0,11,0.6020865711053076
0,15,0.3966502287137015
0,22,0.4871907297113261
0,27,0.5213181140771106
0,32,0.3627159870950473
0,34,0.3797464699005943
0,38,0.42123314068727447
0,45,0.38077559664910055
0,46,0.4020896049670662
0,47,0.4628965043147811
0,49,0.4182585327193667
0,51,0.3849973646950687
0,58,0.4840421572523684
1,2,0.3607048286151809
1,3,0.580105714218763
1,5,0.718154326998971
1,6,0.5644236697997463
1,7,0.38986102549946444
1,8,0.47493082597192743
1,9,0.37639576201259417
1,10,0.6916907343172094
1,11,0.36272200370633906
1,12,0.5930315082620825
1,14,0.39480123374018544
1,15,0.38961047819302425
1,19,0.49309233668844316
1,20,0.40219215650776374
1,22,0.4137667657898955
1,23,0.4573392750683221
1,25,0.4717173152470068
1,29,0.3817072718409685
1,30,0.3553217296786091
1,31,0.46012269575937736
1,32,0.4901120966677023
1,33,0.4577839813603003
1,34,0.4207039879495822
1,35,0.45039227910183977
1,37,0.5010805813391291
1,38,0.41075398164102916
1,41,0.3526228283162271
1,42,0.5950211503339284
1,45,0.5279158681541685
1,46,0.5183367048513681
1,47,0.5686287434660996
1,49,0.39271664330853945
1,50,0.37883523035861516
1,51,0.6381693770507213
1,53,0.46885692525107586
1,54,0.6558963813000861
1,56,0.37370837845688704
1,57,0.3620336215554527
1,58,0.7233213924303206
1,59,0.3796377642276059
2,3,0.467157664806599
2,4,0.43996695209308534
2,5,0.5601412538053714
2,6,0.37933291182446394
2,8,0.3531711221018083
2,10,0.4321289157284847
2,11,0.7257637134425686
2,12,0.5343232703605252
2,18,0.5349578793452673
2,20,0.45859647561713407
2,23,0.4055868236430525
2,27,0.6584100126874568
2,30,0.36884691300899497
2,31,0.3897522997736277
2,33,0.3834763537773964
2,34,0.3584568913939004
2,38,0.4311660985328661
2,47,0.38482911579552004
2,49,0.43205531580572415
2,51,0.41623262912467957
2,54,0.5125002840551919
2,57,0.3992810746989664
2,58,0.4318350368309335
3,4,0.41884550326811515
3,5,0.57411962370422
3,6,0.5075088182146849
3,7,0.593344392381554
3,8,0.43329474120659767
3,9,0.372975895418447
3,10,0.7130785613298705
3,11,0.5455647853206458
3,12,0.4057358558610992
3,15,0.3540294051023522
3,19,0.3643430927293437
3,20,0.37777818107900074
3,22,0.6311997137296846
3,23,0.4400783189607051
3,25,0.43060123188229493
3,27,0.5635327333031571
3,30,0.3887992034841654
3,31,0.6150984484126053
3,32,0.4586353177933539
3,33,0.5252758096303326
3,34,0.4278759300073157
3,35,0.4540378719483904
3,36,0.4053970827792737
3,37,0.3551430975396408
3,38,0.511206375290097
3,40,0.41889469149936864
3,41,0.35954026370370107
3,42,0.4721738194307237
3,45,0.6246091657139824
3,46,0.585738739317568
3,47,0.6801141114292637
3,48,0.38912434024136866
3,49,0.5859956433069944
3,51,0.5980536241219446
3,53,0.35471400346262333
3,54,0.5696690152633148
3,56,0.4177207652401924
3,58,0.6376871142905749
3,59,0.43730924128517795
4,10,0.36344637070368285
4,11,0.539581895171563
4,12,0.4204114123678293
4,18,0.350136953840154
4,27,0.6559060627080513
4,29,0.40418036722118966
4,31,0.3587430490960891
4,32,0.35448003652337684
4,34,0.4093250969328502
4,36,0.46302945944989415
4,38,0.4806674188347446
4,45,0.3723698156232813
4,46,0.43357104448177086
4,47,0.4630353634984227
4,49,0.4076330671261978
4,54,0.44007194321497906
4,58,0.41128098743813746
5,6,0.5691776767269069
5,8,0.5450092939006731
5,10,0.7505862633052894
5,11,0.4960146323345859
5,12,0.6109214252604384
5,15,0.40903772940961997
5,18,0.3857301961338746
5,22,0.4461514537634723
5,23,0.4445504560933246
5,25,0.4133185309056805
5,27,0.5093293315200025
