i,j,w
0,2,0.4223053879731713
0,3,0.3870154046739208
0,4,0.5099589569542669
0,5,0.39756263714305484
0,6,0.374188849889994
0,7,0.5673882215332059
0,9,0.4187543010444231
0,10,0.40232997311157687
0,11,0.4589419258190675
0,12,0.47546418020183584
0,13,0.574718830943791
0,18,0.39483750915350785
0,26,0.37462007957703963
0,27,0.3558086529566324
0,32,0.3949660745454196
0,34,0.49721206414385766
0,36,0.44211264566731934
0,38,0.4934232008657609
0,41,0.4491085355758793
0,42,0.4415211985199303
0,45,0.47975716711110467
0,46,0.5550235456857363
0,47,0.49406906643325293
0,48,0.36006970676499317
0,49,0.4068819842878002
0,51,0.4599540049755074
0,56,0.43753305173313223
0,57,0.36778976574291394
0,59,0.37160059972274917
1,2,0.38164968297222857
1,3,0.40809059092482974
1,4,0.43822683440546706
1,5,0.5965386200777193
1,7,0.45042353642372757
1,8,0.5868830454655456
1,9,0.4040275681630301
1,10,0.6492479652840407
1,13,0.43961470877800735
1,25,0.3909383799446444
1,31,0.3942363908385989
1,37,0.38192101535083295
1,45,0.36103799685548077
1,53,0.3919813080518391
1,54,0.542292845288345
1,58,0.5597632534755452
2,3,0.4564092053932053
2,4,0.408116232784921
2,5,0.35785863696139064
2,7,0.421294616578296
2,9,0.501464465658246
2,10,0.43160045604638303
2,11,0.48284442965397967
2,13,0.4027223259147303
2,27,0.3719742966649104
2,34,0.4046613790915036
2,36,0.35611189885073163
2,38,0.5227847436750122
2,45,0.47337305895156445
2,54,0.476310423910227
2,56,0.44657134868766285
2,58,0.4481547057140648
3,4,0.4254182331776888
3,5,0.3984234772821836
3,7,0.6148471271765771
3,8,0.3723675159384932
3,9,0.629849007039019
3,10,0.6830754871411248
3,11,0.617813155904066
3,13,0.5084873263856471
3,22,0.5023195555213061
3,25,0.37088576189364986
3,27,0.46671686742574753
3,32,0.4358626241958366
3,33,0.38744367049248096
3,34,0.4777295674092335
3,36,0.5166787680637005
3,38,0.5028552628805512
3,45,0.5635478532266738
3,46,0.5613339900045755
3,51,0.45938172312187725
3,52,0.35343238261750054
3,54,0.5763665062889505
3,56,0.4119058390817704
3,57,0.3627462873865492
3,58,0.5423334571107643
4,6,0.44023407975762524
4,7,0.44480519020866177
4,9,0.47835590129019395
4,10,0.46816017986208636
4,11,0.47488898305535465
4,12,0.408392780952203
4,13,0.48333849294614156
4,27,0.6232493043763109
4,30,0.35320557670887726
4,32,0.4082206732752198
4,34,0.3801883167391308
4,36,0.4188521613213717
4,38,0.38867201708350896
4,45,0.4923251936545686
4,46,0.4785418683223225
4,47,0.4484791482280846
4,49,0.3838050976170584
4,51,0.484412051287062
4,56,0.5001372903279215
4,58,0.3824280982228713
4,59,0.37790446389691695
5,7,0.4942036970768918
5,8,0.5261743384600206
5,9,0.5015864915470897
5,10,0.6293582010315936
5,11,0.35882229709213037
5,12,0.3654179651167303
5,13,0.4347187596269101
5,26,0.3566132152975945
5,37,0.4066292426953117
5,42,0.5019848057523594
5,46,0.3650281646502972
5,51,0.3783354595224064
5,52,0.36734352470112847
5,54,0.46847127350593704
5,58,0.5160575838822355
6,12,0.3500692512044296
6,13,0.35253667107041375
6,26,0.38797065645985584
6,27,0.4112326749841172
6,32,0.4165294594281662
6,34,0.3799116901451717
6,36,0.4002634908454688
6,38,0.40382554600080034
6,46,0.48624398552308246
6,47,0.3636901267301944
6,49,0.37955362573498996
6,51,0.5359646349218087
6,56,0.41449885351384086
7,8,0.4163337902520088
7,9,0.5032643180161996
7,10,0.7210486210717857
7,11,0.5068956622032353
7,12,0.3674284078919084
7,13,0.6789679797225545
7,18,0.4276712722506444
7,20,0.4037464854143989
7,22,0.35417831276292855
7,23,0.41667059664577344
7,26,0.3800729039453397
7,32,0.5666053629230697
7,33,0.3785096410582771
7,34,0.6312167657073405
7,36,0.5924296993114646
7,38,0.6107681635875737
7,42,0.5173817798297755
7,44,0.3978408380011927
7,45,0.6118579945060482
7,46,0.6068823117207123
