i,j,w
0,1,0.7989788274805185
0,2,0.7822848230248137
0,3,0.713423355506933
0,4,0.7484026660624697
0,5,0.5354248092185253
0,6,0.4513752826081313
0,7,0.6668342816701459
0,8,0.7276200817890173
0,9,0.5776559291872433
0,10,0.750193460492376
0,11,0.6945820120471783
0,13,0.5756658626513225
0,14,0.637958642251852
0,16,0.5067278244694937
0,22,0.5462496485132491
0,23,0.3614820791945398
0,27,0.6787884997869174
0,42,0.5207822587594224
0,52,0.4167231931202777
0,55,0.5038273924341773
1,2,0.7536852779320896
1,3,0.7231784878701143
1,4,0.7988404528701378
1,5,0.6307575490293829
1,6,0.41692245418648716
1,7,0.6777765806116808
1,8,0.8301333199724779
1,9,0.6175271347645854
1,10,0.7994938796677764
1,11,0.8055839181859616
1,13,0.6707782887946416
1,14,0.6338993317067998
1,16,0.6317702386406813
1,22,0.6600197970372437
1,23,0.37887341611347986
1,25,0.43153948887397264
1,27,0.7790985908220367
1,39,0.3910759281115069
1,42,0.6184503860139613
1,52,0.4103861815380702
1,54,0.38893280725247525
1,55,0.5509904879505914
2,3,0.6540407800829039
2,4,0.7938999357896664
2,5,0.49871648119213097
2,7,0.6323104262635693
2,8,0.7471590691008425
2,9,0.5370702280384356
2,10,0.7252393781996332
2,11,0.793558289695147
2,13,0.7531659220069984
2,14,0.6082463689455082
2,16,0.49242860116747156
2,22,0.4393152756663512
2,25,0.35425999912906236
2,27,0.7846643531706053
2,42,0.5324397353227099
3,4,0.6107806592433708
3,5,0.5321486078272496
3,7,0.7102952530449054
3,8,0.6908186481823007
3,9,0.6902723333581219
3,10,0.7595975744479658
3,11,0.6439160007583948
3,13,0.5707805832613635
3,14,0.6024369317657916
3,16,0.5551178861246904
3,18,0.3775434655304339
3,20,0.35624413794048126
3,22,0.5585133811293883
3,23,0.43331254280705045
3,27,0.516192525895672
3,39,0.3790887090807587
3,42,0.44586681103971515
3,52,0.39921697763599345
3,55,0.46501044059802576
4,5,0.45524051498522095
4,6,0.37623720390576254
4,7,0.5913294525699974
4,8,0.8000867151122145
4,9,0.6195427874514162
4,10,0.7002173090097402
4,11,0.7696376652623543
4,13,0.7341959414122197
4,14,0.5838015406652379
4,16,0.5398174352154562
4,18,0.36464873125439606
4,20,0.41822051430031104
4,22,0.448207257666872
4,25,0.394720841475012
4,27,0.8547273697581602
4,42,0.4730538012632117
4,52,0.37849310725093055
5,6,0.36771592162162187
5,7,0.5826943786897351
5,8,0.6724671417120556
5,9,0.391781945068423
5,10,0.5300791852683961
5,11,0.555204085366225
5,13,0.46235182016710563
5,14,0.3825166346650105
5,16,0.4242207172323779
5,22,0.46438034139651846
5,27,0.5125688688382013
5,42,0.45092198733921157
5,54,0.3936679580654106
6,10,0.4103864473558793
6,12,0.3971903070629664
6,15,0.37699055102863194
6,16,0.36421120206471186
6,17,0.41849758414155297
6,18,0.46820462987116884
6,19,0.5754748769855531
6,20,0.5852700254356178
6,21,0.40412832071627497
6,23,0.45905698055523453
6,24,0.4842460222761083
6,25,0.39471555937118036
6,26,0.4893633803108106
6,27,0.48025979842355687
6,30,0.3505850855950011
6,31,0.37421122742879387
6,33,0.5325049080964311
6,35,0.4905806590320718
6,39,0.5862585606414902
6,41,0.45563894472215755
6,46,0.48764929627906695
6,51,0.4191266517002312
6,52,0.5900766079190646
6,54,0.4941721787311885
6,56,0.3764685357471025
6,58,0.49013179471892854
7,8,0.6591400069236828
7,9,0.7010836864115898
7,10,0.6462445630182164
7,11,0.5839664818255439
7,13,0.602846009585472
7,14,0.4002197677252605
7,16,0.40988950074213637
7,22,0.5406229090310056
7,27,0.5072705518438142
7,42,0.3737474699196457
8,9,0.5626258065340511
8,10,0.7285883920924656
8,11,0.7794497495853056
8,13,0.5798321355581403
8,14,0.6242140790724982
8,16,0.48921448690991476
8,22,0.563661390283235
8,27,0.7892914062695617
8,42,0.47749497476694097
8,54,0.531029491910168
8,55,0.3895451672053345
8,58,0.37150602507319747
9,10,0.5317143616360479
9,11,0.5651595861124188
9,13,0.6153916858761952
9,14,0.35152839965938326
9,15,0.3883078132065347
9,16,0.44453325054788057
9,22,0.5265186914478867
9,27,0.528761016260305
9,39,0.44388024981538027
10,11,0.6916077842778288
10,13,0.6747935966166924
10,14,0.5670218078770178
10,16,0.524894893948614
10,20,0.3965444094186767
10,22,0.5058613476307987
10,23,0.4076976576225291
10,25,0.4058920296977458
10,26,0.38607939277011627
10,27,0.7307322546114594
10,31,0.458037475424864
10,39,0.39592671319043427
10,42,0.6137217020195312
10,52,0.4159764578423509
10,54,0.3541439138103141
10,55,0.49343192713895956
11,13,0.6519772002344063
11,14,0.6489375902517205
11,16,0.5390248993208796
11,22,0.46467964117266114
11,25,0.3817801053104792
11,27,0.7524707596144864
11,42,0.44133833137661793
12,19,0.4558882849653432
12,24,0.47834028659837746
12,26,0.35373905835825326
12,28,0.46429069518216814
12,35,0.36575535510683027
12,46,0.52699084660467
12,53,0.4507524207007169
13,14,0.4956482749646105
13,16,0.48181303711841833
13,27,0.7066220546653178
13,42,0.48516674907572405
14,16,0.511656815384159
14,27,0.5477221470740776
14,42,0.45921405192021036
14,55,0.47001820044824055
15,17,0.42029956683973907
15,19,0.355529250347723
15,21,0.4069959727810757
15,26,0.5038140983549799
15,39,0.37609062894291323
15,46,0.42172544528824335
15,54,0.3686919188863567
15,58,0.40113990184066695
16,18,0.5135999615703009
16,20,0.4962724434992627
16,27,0.5010007633436585
16,29,0.5575155241018721
16,39,0.4993207328404912
16,55,0.46395176924752
16,57,0.3528998725198718
17,32,0.4338040806401577
17,34,0.5080960997687729
17,36,0.35878394032039923
17,38,0.4086463105267644
17,44,0.36100563445404377
17,45,0.5921208327704146
17,46,0.43558233040747313
17,47,0.46441662647457227
17,48,0.3517896802131773
17,49,0.3944750391838525
17,50,0.43719399947449256
17,54,0.4296654864195001
17,58,0.3895774771971246
17,59,0.40868012926171726
18,20,0.8357047524698046
18,23,0.3578670289216921
18,27,0.3610044096470182
18,52,0.44212273553663045
19,21,0.5528206078023274
19,24,0.6623775722922677
19,28,0.43184116828674746
19,33,0.515804587702063
19,35,0.6155264271627667
19,39,0.5670162100891475
19,41,0.38444793529953636
19,46,0.47662230141793066
19,51,0.42996162673933314
19,52,0.40604174558977346
19,53,0.46562030682072075
19,54,0.3575495800667404
19,58,0.38565782286216593
20,23,0.37112662488050546
20,27,0.452412623051236
20,29,0.3741678954521467
20,31,0.43190024523347276
20,33,0.3581486030588431
20,35,0.3709949551480181
20,39,0.40523615278798614
20,42,0.3585170292501751
20,52,0.5690759528183481
20,55,0.35746041649893345
21,23,0.3937484621168646
21,24,0.46818394506470135
21,31,0.3730025831478808
21,33,0.3849569396339295
21,35,0.48679053591026916
21,39,0.47730391561015306
21,51,0.373838604496221
21,53,0.4711238173913677
22,27,0.3853289151917319
22,42,0.3543736834858387
22,55,0.526028626512596
23,25,0.39315250431110543
23,27,0.38265192840928136
23,42,0.37227810796708805
23,52,0.394760514402527
23,58,0.45919476782338664
24,26,0.3970161654389322
24,28,0.5668240682735203
24,35,0.6262038840223965
24,39,0.6727768915285134
24,41,0.3913124955759601
24,43,0.4117517515432127
24,46,0.3715920043248083
24,53,0.5157574231998641
25,27,0.4447638219410798
26,39,0.4172058120510453
26,46,0.4068518070887018
26,54,0.37954968959955715
26,58,0.36184357861557487
27,31,0.4220327848819721
27,42,0.4658379343425945
27,46,0.3824540885142789
27,52,0.4376126699448672
27,54,0.4642364611683135
27,56,0.422979786093698
28,35,0.42458215308788566
28,39,0.4334529766358829
28,44,0.39991123358639147
28,46,0.4098155859039706
28,53,0.48548877653926703
29,39,0.3945491141840932
30,40,0.3690363208880143
30,54,0.36486896381690426
30,58,0.3503004318711708
31,33,0.41795750841484325
31,35,0.3593028478318027
31,37,0.4814901110767565
31,39,0.3784064181808823
31,41,0.4069412787557305
31,42,0.3745014726786546
31,52,0.35512150682118276
32,34,0.7203278821808546
32,36,0.8208625032903248
32,38,0.6812689761054411
32,44,0.7558500224909834
32,45,0.6127980226392298
32,46,0.5912897974374477
32,47,0.5482169829665071
32,48,0.5370169650073952
32,49,0.45412267446031834
32,50,0.45444880670386767
32,51,0.4600197730901908
32,53,0.39100060238293943
32,55,0.39187079082923654
32,56,0.40946285250503417
32,59,0.5859919942899313
33,35,0.43191277176689347
33,37,0.40258636538588793
33,39,0.4621202480750045
33,40,0.39770193377538937
33,41,0.4469201931162826
33,52,0.38611793467315253
34,36,0.7306240907675848
34,38,0.8134452007347037
34,44,0.7924213980536116
34,45,0.5425487885843321
34,46,0.5210146812717273
34,47,0.5177781219905192
34,48,0.4642206058098613
34,49,0.5189347247284023
34,50,0.3963484152301338
34,51,0.41486818523154634
34,59,0.4862691188883079
35,39,0.49154894210662414
35,41,0.5846940173536793
35,46,0.42350378480347983
35,53,0.36465319337302143
35,56,0.3664644398799981
36,38,0.6926460345906226
36,44,0.7128162001234678
36,45,0.5883613053848737
36,46,0.6400010568489155
36,47,0.5226810794056159
36,48,0.4791657478999785
36,49,0.465505973011903
36,50,0.3942826857856138
36,51,0.5239939023609569
36,53,0.3848736288068067
36,56,0.4977284001109075
36,58,0.37139874295321434
36,59,0.4563837333151927
37,40,0.575101565311631
38,44,0.616994428760534
38,45,0.5641937429112159
38,46,0.4731082928444623
38,47,0.504709002691675
38,48,0.5013668275812915
38,49,0.49729100837638446
38,50,0.44953433194888115
38,51,0.4258291367539789
38,54,0.361819551266995
38,55,0.3637821632499007
38,59,0.5360902451954433
39,41,0.36131211626614507
39,46,0.35693132938179767
39,52,0.4484068442712191
41,46,0.4820658117090088
41,51,0.44563448307253295
41,53,0.46179053960859595
42,55,0.43000874179235865
44,45,0.45849322784227003
44,46,0.5054839669206345
44,47,0.44233642150869146
44,48,0.4637988702376364
44,49,0.3943937380216015
44,50,0.36698769457769453
44,51,0.4221426343059219
44,59,0.4427473270425799
45,46,0.5136463172671171
45,47,0.5949758523583805
45,48,0.5531608408300327
45,49,0.4908300922251674
45,50,0.4508319212860747
45,51,0.5051560151889672
45,54,0.45501217910869834
45,55,0.3742041065282561
45,58,0.4183252533741967
45,59,0.6079440489414566
46,47,0.4059429407859434
46,48,0.5369022902513021
46,51,0.6320969937075372
46,52,0.4328691192170537
46,53,0.443854802962683
46,54,0.57182003868818
46,56,0.5931056939154304
46,57,0.387823768707149
46,58,0.5290635363247751
46,59,0.4953966233916117
47,48,0.5351643694024393
47,49,0.7526952697702602
47,50,0.5054847325093805
47,51,0.445908454536335
47,55,0.3737586763766539
47,56,0.40545888260124197
47,59,0.5377318660810524
48,51,0.3955104258137506
48,54,0.4527612889087316
48,56,0.3901873955438321
48,58,0.35432325995830416
48,59,0.8813491402699266
49,50,0.40029192358678556
49,56,0.4767214276683833
51,52,0.434903317168601
51,53,0.49164225895665425
51,54,0.5247614487673264
51,56,0.48569218439526013
51,58,0.44161936658944734
52,54,0.42268383985802377
52,56,0.35361840393773347
54,56,0.4626743879376454
54,58,0.8272450378800127
54,59,0.3585149912035135
56,58,0.42151722024779487
