i,j,w
0,1,0.6631986561158482
0,2,0.522581294107217
0,3,0.4214648812754706
0,4,0.7302925949431294
0,5,0.6462288035180763
0,6,0.7249462405615751
0,7,0.7014126200310108
0,8,0.6296418643128865
0,9,0.5154495655056727
0,10,0.6858229867668914
0,11,0.5112489440255291
0,12,0.5718000020679868
0,13,0.5547008127445033
0,14,0.4516336756142757
0,16,0.4516676531919546
0,17,0.43878978004095265
0,18,0.5031071362191567
0,19,0.45628123729275905
0,21,0.5320951429613642
0,22,0.3936146933824658
0,23,0.41999629284959134
0,24,0.5030847985942931
0,25,0.40202060297920267
0,27,0.6012361225243718
0,28,0.3733877143290821
0,31,0.40034893196427834
0,32,0.5351766273931562
0,34,0.5299858205320734
0,35,0.4061850937413554
0,36,0.540437333835954
0,38,0.5870440431772559
0,40,0.5001778682492999
0,42,0.5514389711141937
0,43,0.4754699083331065
0,45,0.6241019690442623
0,46,0.6476333891901399
0,47,0.6478172505090288
0,48,0.633032597350396
0,49,0.6415718232217911
0,51,0.5917624261230087
0,52,0.6878997407031585
0,53,0.39658764181904604
0,54,0.6338854089025612
0,56,0.4912624187936751
0,58,0.7146957447507082
0,59,0.5053342278797173
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.687595160120762
1,5,0.8338663523304176
1,6,0.5744810807999003
1,7,0.6829061658594295
1,8,0.6666046717841769
1,9,0.5860870923366283
1,10,0.8002553288989213
1,11,0.6644529752580762
1,12,0.6062232141405155
1,13,0.4969826039979208
1,14,0.41696375763924415
1,19,0.4623902228441634
1,21,0.5583896337733757
1,22,0.4902878393372532
1,26,0.4072193201433335
1,27,0.5979669547237704
1,30,0.3512420059025485
1,31,0.37217898844401315
1,33,0.40167564211516726
1,35,0.38284972407505485
1,38,0.3646152603515957
1,40,0.4529557584274096
1,42,0.7640792090034058
1,43,0.45994231602953
1,45,0.40414987088380916
1,46,0.44297483582952385
1,47,0.5404581049792128
1,48,0.3987870760559327
1,49,0.46745061907906327
1,51,0.6108790577326048
