i,j,w
0,4,0.3534504836431043
0,6,0.4309501329209286
0,8,0.4544288822811435
0,9,0.3671822008281948
0,10,0.4125750360305274
0,12,0.3504613606047598
0,15,0.4846574262151475
0,16,0.3716476530821018
0,17,0.4781150348528671
0,18,0.37931522306913895
0,22,0.35735190180216386
0,23,0.42858917057837687
0,26,0.5095389291225709
0,27,0.3605092573099752
0,30,0.3554230065774845
0,31,0.48818803948233463
0,32,0.4101770296685931
0,34,0.4884110706335204
0,35,0.3845929414852137
0,36,0.4964815528420028
0,37,0.4057137353606655
0,38,0.474323291259344
0,40,0.39956897198250013
0,42,0.4049754019367101
0,44,0.529097723713597
0,45,0.5899265263860775
0,46,0.5097872818863435
0,50,0.44764152206861224
0,51,0.41605868703550847
0,57,0.3938291294926312
0,59,0.359587954958564
1,2,0.5031797256090331
1,4,0.6108348798971328
1,5,0.6839699682218036
1,6,0.5958158336981738
1,7,0.4073025887432281
1,8,0.6837488360734083
1,9,0.51933974629892
1,10,0.5791451719939956
1,11,0.6243607751761465
1,12,0.43666398450139593
1,13,0.3934643231226429
1,14,0.3654774033685705
1,15,0.44841836974548693
1,16,0.39223142475979117
1,17,0.5021644614974992
1,18,0.40164471983251193
1,20,0.3895234908573846
1,21,0.4482374718694893
1,25,0.4058237236652729
1,26,0.40277330046201465
1,27,0.5912195650379335
1,28,0.42567767972796206
1,30,0.46015951948547684
1,31,0.4747672082706553
1,32,0.403635230854366
1,33,0.5696722668179225
1,34,0.5272781169033471
1,35,0.6342606231641956
1,36,0.44240809891308086
1,37,0.44724440989089537
1,38,0.49297590761737353
1,40,0.39891822668761895
1,42,0.6420691611681281
1,43,0.5859722288041187
1,44,0.5229568209269582
1,45,0.5735383989464867
1,46,0.5551907379187995
1,47,0.5412598675415681
1,48,0.5081719708983746
1,50,0.6667509888595684
1,51,0.6218776807115475
1,52,0.5552199589514142
1,54,0.5067192070447943
1,56,0.6005534909718727
1,57,0.5545680751173344
1,58,0.4685553784516807
1,59,0.5035464572935665
2,4,0.5158347021784864
2,5,0.3882685537591465
2,6,0.5226069208445557
2,8,0.5538144973678388
2,10,0.4624044762398147
2,11,0.5437251117917488
2,12,0.38754266235447005
2,13,0.37661296623093055
2,15,0.42208544189708214
2,18,0.3666260612375691
2,26,0.47557137725942283
2,27,0.5842434988850591
2,30,0.3839027523561432
2,31,0.4110064889477998
2,32,0.47454925822166755
2,34,0.5026410100977857
2,35,0.41016335843894247
2,36,0.45932313494576044
2,38,0.5571455353430489
2,42,0.46877903599113324
2,43,0.41358598273932334
2,44,0.575264780788129
2,45,0.49075179483589637
2,46,0.4966778793833427
2,47,0.5170839551469155
2,48,0.46798452515354505
2,50,0.47093748089865595
2,51,0.5588047569416259
2,52,0.3607769315795241
2,54,0.36198609208680327
2,56,0.48456186592155104
2,57,0.45269138793968955
2,58,0.3525487856829083
2,59,0.4412392924720539
3,6,0.35058531132115905
3,7,0.5543448322765399
3,14,0.39554810185235056
3,16,0.374216254744995
3,18,0.37961185043613604
3,26,0.35836960143135455
3,31,0.3863653001465463
3,54,0.3803968752090475
3,57,0.4158861607388021
4,5,0.5467873899933501
4,6,0.6576524707224232
4,7,0.4791998520961583
4,8,0.555122479620284
4,9,0.5004035330414013
4,10,0.6677172347038678
4,11,0.8194343713390951
4,12,0.39309576067241175
4,13,0.5260200172822516
4,14,0.5038531016697902
4,15,0.4043453341917439
4,17,0.4226232719142415
4,26,0.426137710943594
4,27,0.8642547227534185
4,30,0.4788017574431215
4,31,0.4221836563724953
4,32,0.41046199853646087
4,36,0.426391144671015
4,38,0.4243957339492057
4,42,0.46893618257634334
4,43,0.47390718247594615
4,44,0.42229871831865406
4,45,0.4759590525677392
4,46,0.4318768598364002
4,47,0.44461414866896654
4,48,0.41671976262159993
4,50,0.6612755219582326
4,51,0.6311097060320656
4,52,0.5528794903509069
4,54,0.35812186819808534
4,56,0.6782843159716933
4,57,0.48241159407448625
4,59,0.38856715597123564
5,6,0.5475192932713328
5,7,0.541807033861818
5,8,0.6958372531376956
5,9,0.5657391969102216
5,10,0.606638418281975
5,11,0.5094959738595054
5,14,0.5751339409860068
5,15,0.45258917611290556
5,17,0.5375728140213761
5,18,0.41313811341059226
5,21,0.43562268494730527
5,25,0.4262982993562532
5,26,0.5306379188694949
5,27,0.47420616669268906
5,28,0.5050037390095639
5,30,0.48673041788987326
5,31,0.5401531181016693
5,32,0.417576564565266
5,33,0.5760564304806257
5,34,0.5129680628005682
5,35,0.4930135095124458
5,36,0.49210298418112597
5,37,0.39677765022559863
5,38,0.5360163098678883
5,42,0.4804525881598531
5,43,0.46420201733991795
5,44,0.4828339540000249
5,45,0.58385014353176
5,46,0.4810047186431696
5,47,0.469252495937586
5,48,0.41840473490630775
5,50,0.6391341516979049
5,51,0.6173526617971223
5,52,0.3848514409600631
5,54,0.3969665738547669
5,56,0.6421351590511148
5,57,0.5151763973577546
5,58,0.3842656350582907
5,59,0.47276082685766424
6,7,0.3911888287622767
6,8,0.6654695872638918
6,9,0.5055032880222522
6,10,0.6697256443125774
6,11,0.6154097208683466
6,12,0.5238113380920907
6,13,0.3954654063843224
6,14,0.4347552047614583
6,15,0.5600945245346169
6,17,0.525951040756643
6,18,0.3509575598607894
6,21,0.4691742220062197
6,25,0.3540893648273923
6,26,0.4683661269881158
6,27,0.6038921843118251
6,28,0.40463580099189445
6,29,0.3516606942208575
6,30,0.4936501673995871
6,31,0.35715274865463703
6,32,0.43213583576235276
6,34,0.5416857069965962
6,35,0.4330593465592381
6,36,0.5096080606893895
6,37,0.47258156432137083
6,38,0.5487465754164005
6,42,0.5567416075342282
6,43,0.3899689987998078
6,44,0.5214398225186658
6,45,0.6011714428714918
6,46,0.5684231799755408
6,47,0.4484731150359261
6,48,0.4394650613896237
6,50,0.6134680794540243
6,51,0.6716209724704658
6,52,0.4273054372443282
6,54,0.41445927685726536
6,56,0.6083583844101175
6,57,0.5901495704751206
6,59,0.4574022482698967
7,8,0.5350743394518911
7,9,0.3886336384978401
7,10,0.5043822634209325
7,11,0.5055531416115543
7,13,0.3971613886955561
7,14,0.418165081406904
7,16,0.4414042971315693
7,17,0.47244152559352237
7,18,0.5318724431954237
7,20,0.4429948178739863
7,21,0.4296899924320664
7,25,0.4716323126021917
7,26,0.5389239586507601
7,27,0.50769041437673
7,28,0.42873443302991265
7,30,0.5517111343679583
7,31,0.55641958366692
7,32,0.46834387021989216
7,34,0.4491829617797704
7,35,0.50993466648784
7,36,0.47716484419878064
7,37,0.4641930681487402
7,38,0.49103781563049786
7,40,0.4240190920779845
7,42,0.47413000436525365
7,44,0.4742034339445151
7,45,0.5312436767502962
7,46,0.5281819243113444
7,47,0.40374264532587795
7,48,0.41325290696270656
7,49,0.35686932574584523
7,50,0.4442387560006389
7,51,0.4253554398210534
7,52,0.3789736136737004
7,53,0.5221975329677114
7,54,0.45284661110765895
7,56,0.514298576757897
7,57,0.5342975858336426
7,59,0.47047693139390595
8,9,0.5523237685728938
8,10,0.6766976871686231
8,11,0.5490487153634321
8,12,0.4292570487845584
8,13,0.4162579958522248
8,15,0.5258709157102435
8,16,0.40255193518815596
8,17,0.6633433930211049
8,18,0.5206345696335196
8,20,0.4833401489802168
8,21,0.5674331620656107
8,23,0.3787054942221753
8,25,0.5107965232527015
8,26,0.5233427009579313
8,27,0.503515482896607
8,28,0.5130941508032151
8,30,0.6070677039762213
8,31,0.6124973847466485
8,32,0.4936481363476462
8,33,0.5373740392844273
8,34,0.696246560911282
8,35,0.6775100345688336
8,36,0.6708170495426171
8,37,0.5351792678619157
8,38,0.6785212216671604
8,40,0.5205300437712935
8,42,0.7243521407006425
8,43,0.5577231786070626
8,44,0.6357436380147634
8,45,0.6984770626312107
8,46,0.7140120018354535
8,47,0.5400010886343694
8,48,0.523304624369946
8,50,0.7123272717353694
8,51,0.7629232550737536
8,52,0.5396850656362435
8,53,0.46432999945527353
8,54,0.5263142984868568
8,55,0.38649432970125003
8,56,0.6216694191027704
8,57,0.6925389076447517
8,58,0.44969130475878977
8,59,0.5344668581325048
9,10,0.5560733646682438
9,11,0.4980853073636568
9,14,0.45637728275210965
9,15,0.41330502858214874
9,17,0.37216781286940787
9,18,0.35478679600594143
9,26,0.4452317541466429
9,27,0.48141383349770905
9,28,0.3899061050563348
9,30,0.3608486391641283
9,33,0.44023509618986495
9,34,0.421339389362026
9,35,0.36041558554913533
9,36,0.39145689354072977
9,38,0.43189203253335134
9,42,0.47081406874357123
9,45,0.4868844015667308
9,46,0.5156862421837737
9,47,0.36691927655565654
9,50,0.5988360421720385
9,51,0.5062768151287748
9,52,0.5149672739488522
9,56,0.5000123868126353
9,57,0.49148276664016
9,59,0.3726608620600436
10,11,0.5923575944031155
10,12,0.44879822399180963
10,14,0.4664152097045701
10,15,0.6269867108335779
10,16,0.44899611334696676
10,17,0.5157699015549152
10,18,0.4732022948260827
10,20,0.3599427086020037
10,21,0.40408814319096586
10,22,0.3731200271749312
10,25,0.35861845982628127
10,26,0.461805813951759
10,27,0.6175844447428054
10,28,0.5394574009365452
10,29,0.37776012670384856
10,30,0.481627045296701
10,31,0.47618455746825444
10,32,0.45570410045677795
10,33,0.37082539244118534
10,34,0.5876038278944309
10,35,0.5232964552760964
10,36,0.5713769665258028
10,37,0.5231760795881648
10,38,0.5313258896414604
10,40,0.4212603665467149
10,42,0.51253701315186
10,43,0.46878855740175945
10,44,0.5943055932716109
10,45,0.6201981556800097
10,46,0.599225008079624
10,47,0.36291494964434007
10,48,0.4029201250102708
10,50,0.6497884342894328
10,51,0.6063315593239115
10,52,0.4822685374018112
10,56,0.5770376748165595
10,57,0.5892331540063989
10,59,0.4904615451628956
11,12,0.5589705278089734
11,13,0.4820841835413962
11,14,0.5205856930003585
11,15,0.3662590207142934
11,26,0.4314186593612438
11,27,0.8241999056093293
11,30,0.551073342180636
11,31,0.4323245302987987
11,34,0.4597044681110709
11,35,0.3649889750008641
11,36,0.4311809510575074
11,38,0.4483095416803376
11,42,0.5437882761448295
11,43,0.3792163354917943
11,44,0.42882635562249444
11,45,0.5288843067403224
11,46,0.48930632738713153
11,47,0.46417973359472564
11,48,0.37040979652881423
11,50,0.6138358283437008
11,51,0.5272434943187737
11,52,0.5249978232091632
11,54,0.466750737673181
11,56,0.5914415038767146
11,57,0.6087913922147745
11,59,0.4055458622769475
12,15,0.36110994367085775
12,17,0.37360504113488463
12,18,0.3538564439433285
12,22,0.35099851366157464
12,26,0.40024012289503247
12,27,0.4372540648539542
12,29,0.3517651010729115
12,30,0.5908348405814575
12,34,0.6151621892977485
12,35,0.37930652238723256
12,36,0.5045066987129592
12,37,0.3744869229186529
12,38,0.5270588359908704
12,40,0.47267655015728693
12,42,0.4579367971789405
12,44,0.461100379275781
12,45,0.5142273475172554
12,46,0.6159503954255111
12,47,0.5191191706814967
12,49,0.47815323295625045
12,50,0.4927220676915363
12,51,0.48383855726505
12,52,0.45029285941106667
12,54,0.3763816122242286
12,56,0.45906924444246955
12,57,0.5227981648440867
12,59,0.4383272817172564
13,15,0.3706043475785368
13,26,0.42949165809048556
13,27,0.4955139024707535
13,30,0.46121180287733937
13,32,0.3828278181574769
13,36,0.3932086398741221
13,37,0.4111336019845932
13,40,0.35931626234615965
13,41,0.43988623931083654
13,42,0.3934365257439088
13,43,0.402542955151326
13,45,0.514368611778775
13,46,0.40789812791768426
13,51,0.48677582106087514
13,54,0.3973929628847452
14,22,0.36989540286378725
14,26,0.4909066600632111
14,27,0.37795210526604456
14,31,0.3798612466590706
14,50,0.43937883839698344
14,56,0.4049899800001635
15,16,0.3685109728023159
15,17,0.6669549213501127
15,20,0.4082356005834892
15,21,0.3629386371872624
15,22,0.35567859019862524
15,26,0.4597631660831699
15,28,0.3755237241861064
15,30,0.48107423884238787
15,31,0.4116269705932828
15,32,0.3769356456823619
15,34,0.5505101810762719
15,35,0.447562476007428
15,36,0.48111240363223273
15,37,0.5633782010984865
15,38,0.45884277452702665
15,40,0.47205531847269744
15,42,0.5991671902271557
15,43,0.40656097981915196
15,44,0.5395107279822087
15,45,0.6275355984915024
15,46,0.5072470499990684
15,47,0.42139514174507275
15,48,0.40746687845736185
15,50,0.5236685141613219
15,51,0.5710833545618483
15,52,0.3781752993254703
15,56,0.42020370434651405
15,57,0.4564026523575728
15,59,0.41689876738205744
16,17,0.4675949930196264
16,18,0.6061666288031368
16,20,0.5709695610313129
16,21,0.4562462680390993
16,24,0.5660257165338458
16,25,0.5377121185746964
16,28,0.4334185861688731
16,29,0.664625154923314
16,31,0.47670437949977396
16,34,0.45766590123527506
16,35,0.5385726150396221
16,36,0.4869608536942261
16,37,0.5567666614233026
16,38,0.36917318786919945
16,39,0.537071103681426
16,40,0.5152992766856189
16,42,0.5055690317175899
16,43,0.4012030407585821
16,44,0.5116016741235508
16,45,0.5480789478209275
16,46,0.5508976289719025
16,50,0.4041532944622321
16,54,0.35212542018981324
16,57,0.48335958980680727
17,18,0.5899471561004672
17,20,0.5013574488746237
17,21,0.5000460562144933
17,23,0.35986299610953626
17,24,0.4371478237895596
17,25,0.5428651605448841
17,26,0.6008152392380625
17,28,0.5323497446282729
17,29,0.4258103546741674
17,30,0.5727910606498704
17,31,0.6454936035419399
17,32,0.5973514558302904
17,33,0.4330046122579013
17,34,0.6500654769659838
17,35,0.5371742199316054
17,36,0.719562362487262
17,37,0.5791236173760851
17,38,0.6075061645898201
17,39,0.5052656529803782
17,40,0.5837399996235132
17,42,0.6994400839336425
17,43,0.6318694974594598
17,44,0.6860298656916405
17,45,0.7259575802447662
17,46,0.6491438924906202
17,47,0.5016650039957352
17,48,0.5232863870305346
17,50,0.599894529990297
17,51,0.70853510294165
17,52,0.47909506253298045
17,53,0.5122354568692706
17,54,0.5041844909745237
17,55,0.4271306303481737
17,56,0.563439595629481
17,57,0.5887013051231893
17,58,0.4468748558159633
17,59,0.5349491413635113
18,20,0.7033398467441991
18,21,0.4871720423790537
18,23,0.44290663364055194
18,24,0.392736565015305
18,25,0.5725770576721965
18,26,0.5519090508692941
18,27,0.3788738272897629
18,28,0.4926500074597905
18,29,0.4561531773536737
18,30,0.38109838219605324
18,31,0.6126036145743344
18,32,0.5322903196132382
18,33,0.4327517514655472
18,34,0.5564906185816452
18,35,0.4755363544373952
18,36,0.6058038444052303
18,37,0.4643213284972526
18,38,0.6277596822847198
18,39,0.45905317021040715
18,40,0.44690267314574716
18,42,0.5507719998056099
18,43,0.4829385717695656
18,44,0.6794297387224466
18,45,0.6267216628841934
18,46,0.6011570045920673
18,47,0.4738415820422082
18,48,0.5976563564931723
18,50,0.5008965260842295
18,51,0.616701344865478
18,52,0.4416888064795633
18,54,0.412069765831974
18,55,0.3680038066054258
18,56,0.599628697618056
18,57,0.5688708274864327
18,58,0.4273775113919084
18,59,0.5824386267559811
20,21,0.4265540735754012
20,24,0.4131487174545108
20,25,0.4848843411157509
20,26,0.4294395138802801
20,29,0.4533544634952019
20,30,0.36909873385088515
20,31,0.5104318239471595
20,34,0.48646717063279576
20,35,0.43172968516820803
20,36,0.5168119312853127
20,37,0.4294526148471753
20,38,0.4822360145937634
20,39,0.4217621447619733
20,42,0.730961939181424
20,44,0.5810212948454727
20,45,0.5683343307119348
20,46,0.4716282997341195
20,47,0.4061475275707121
20,48,0.5380090817545109
20,50,0.44597665643875
20,51,0.5158596308772294
20,52,0.43855058377050216
20,54,0.3525869398383525
20,56,0.4533239796477168
20,57,0.45800832047548395
20,59,0.5427334115533486
21,24,0.5759305770342963
21,25,0.593643539273122
21,26,0.42858263300192484
21,28,0.43862977600094144
21,30,0.35710636693853093
21,31,0.41784756471603035
21,32,0.39276501905556527
21,33,0.3822724055731696
21,34,0.5532922764306132
21,35,0.528687905740787
21,36,0.46410981564626125
21,37,0.4840640608907083
21,38,0.47345638866022943
21,39,0.4203331079027362
21,40,0.49455162231893046
21,42,0.47730317578749787
21,44,0.42356153123608603
21,45,0.5810668226278302
21,46,0.5432530571177262
21,50,0.4147749331446349
21,51,0.4605167876031317
21,52,0.3963947216205421
21,53,0.4097962352957768
21,54,0.3889629671074704
21,56,0.37234265217399604
21,57,0.40755919950871833
22,30,0.46869372633169304
22,34,0.47697150525423326
22,37,0.4021366781128204
22,40,0.3684540037678962
23,25,0.47191160029316975
23,26,0.3985269665889731
23,38,0.40052523539038737
23,42,0.3541004988882358
23,43,0.3664093975391938
23,44,0.41178246737460733
23,45,0.45543985617855387
23,46,0.4317381635164477
23,51,0.3723027185639444
23,52,0.351977800554191
23,53,0.39834309045251237
23,56,0.3858969608238081
23,57,0.4152457161943958
23,59,0.3509400659180915
24,25,0.49881386011404333
24,28,0.45456130633266645
24,31,0.38488967942567215
24,33,0.41179785389656226
24,34,0.47079665266840437
24,35,0.5137676774826271
24,36,0.4227234268462071
24,37,0.4685670811270282
24,39,0.5711986677450069
24,40,0.5845161680569928
24,42,0.4470330708309075
24,43,0.36068465616097317
24,44,0.4007489478489403
24,45,0.5345746492511696
24,46,0.5023320930706352
24,52,0.38974823756342863
24,55,0.35004736107827317
24,57,0.4041447990458688
25,26,0.4937064454282643
25,28,0.40601687086235794
25,29,0.41488369248987095
25,30,0.3887609126364751
25,31,0.4915251714604597
25,33,0.4433953114282264
25,34,0.4275788144179797
25,35,0.4737075646273067
25,36,0.4060239784009729
25,37,0.4529023081420019
25,38,0.418083363856298
25,39,0.45125425761039517
25,40,0.38356966366815776
25,42,0.5388733295893322
25,43,0.3873514800082593
25,44,0.4311422153627099
25,45,0.5469854631958532
25,46,0.5567333874699786
25,47,0.4405485026291142
25,50,0.5198052984074687
25,51,0.5195844132642692
25,52,0.37805509674379895
25,53,0.5319951764004481
25,54,0.420672468457426
25,55,0.3744911387714862
25,56,0.49940795035925223
25,57,0.5153403627962565
26,27,0.45827455711796894
26,28,0.39733845539632157
26,30,0.4998693911651768
26,31,0.5319206750752971
26,32,0.5084490157877523
26,33,0.36042905999097014
26,34,0.5834549473878156
26,35,0.3727730203461809
26,36,0.5933192524043795
26,37,0.3576795191720979
26,38,0.5749656239048412
26,40,0.3885941065340523
26,42,0.5384305009295889
26,44,0.61796222375246
26,45,0.6503356793317109
26,46,0.4925871264519302
26,47,0.5449413551681205
26,48,0.44213663611255083
26,50,0.4581818507089612
26,51,0.6401460869326254
26,52,0.38996087486009584
26,54,0.42885998915634793
26,56,0.5343188595518047
26,57,0.49745430323593287
26,58,0.4024167815078011
26,59,0.4490167261810489
27,28,0.36646382213598055
27,30,0.5047628944074936
27,31,0.41838924580633785
27,32,0.36191827781452035
27,35,0.3989092217302823
27,36,0.4456143181349622
27,38,0.4251442447966017
27,42,0.48490685026357416
27,43,0.3838311892995868
27,44,0.5125471538211558
27,45,0.5151528231903247
27,46,0.417723844862972
27,47,0.38411096849153287
27,48,0.46933408823381734
27,50,0.5731587502731978
27,51,0.5653000575150121
27,52,0.5660460021896697
27,56,0.6258407825824066
27,57,0.5266511694861131
27,59,0.46738189663427865
28,29,0.3587656774045332
28,31,0.47521093172249484
28,32,0.36766831694545427
28,33,0.36614670865801063
28,34,0.5143592942790672
28,35,0.5603826527727805
28,36,0.5146038830431836
28,37,0.46565595063811405
28,38,0.4808010965586454
28,39,0.520648677178885
28,40,0.5700440270809115
28,41,0.4264159588089874
28,42,0.39258101982822907
28,43,0.37457783928187943
28,44,0.5535525162602917
28,45,0.6079590986527957
28,46,0.5705098023673922
28,48,0.4018544199142383
28,50,0.5337360361074631
28,51,0.48086632117250916
28,52,0.3837452067007254
28,55,0.4049203261406014
28,56,0.36158892605436466
28,57,0.5287861800374496
28,59,0.5420974003110437
29,36,0.44698073690529416
29,37,0.453047514556707
29,39,0.5717107944553591
29,45,0.40097083516177495
29,46,0.4644475237127875
30,31,0.5510194067956562
30,33,0.43332159615479565
30,34,0.5952677014182448
30,35,0.6242214751264444
30,36,0.5342144946773065
30,37,0.5299948921849937
30,38,0.45722547918548245
30,40,0.5459260496877949
30,42,0.6278998276091181
30,43,0.46455152123365917
30,44,0.4811944191818872
30,45,0.5491330207560707
30,46,0.5402005920110432
30,47,0.562659041955865
30,48,0.4240394108165088
30,49,0.383159539354584
30,50,0.5824990146871422
30,51,0.5517990287806415
30,52,0.549908663062282
30,53,0.5588696527862137
30,54,0.4868863270894828
30,56,0.5811667023627749
30,57,0.6202222411478835
30,58,0.35747999622534155
30,59,0.4975625971259497
31,32,0.5018141014737119
31,33,0.6267702952207668
31,34,0.5742626889428664
31,35,0.6385170383700084
31,36,0.6240771489881227
31,37,0.44974560645642814
31,38,0.5688756839920304
31,39,0.4557159879541025
31,40,0.5302239659311118
31,42,0.5832338786152076
31,43,0.5536415368641613
31,44,0.6635259569915212
31,45,0.694947102727196
31,46,0.5691307890194931
31,47,0.4818533547157095
31,48,0.543434801247935
31,50,0.6560651082851418
31,51,0.6444704372336115
31,52,0.415685586684887
31,53,0.4259253616639344
31,54,0.48523816009267856
31,55,0.409845956495793
31,56,0.5009006578212708
31,57,0.5837059848418443
31,58,0.45360033332793925
31,59,0.5076427300126946
32,33,0.3546237386079415
32,34,0.6460148612322923
32,35,0.3554920149395863
32,36,0.8062809776179536
32,37,0.47958126943633295
32,38,0.7749138474308792
32,40,0.3798412980961293
32,42,0.4836719065479437
32,43,0.4880153378419207
32,44,0.6867938418228142
32,45,0.6469320255789793
32,46,0.6792278626848657
32,47,0.49173913070219194
32,48,0.4347085433317251
32,50,0.4614540480471023
32,51,0.6144354378994478
32,52,0.37409203068671876
32,54,0.36799135932532867
32,55,0.3919490411903599
32,56,0.5727495218521638
32,57,0.469740885145577
32,58,0.41759804461086397
32,59,0.4118633097317444
33,34,0.4451597671501265
33,35,0.5961086103180904
33,36,0.4285696362281289
33,37,0.4000215175142857
33,38,0.3501058507394135
33,39,0.4152667113619525
33,40,0.36057568085415365
33,42,0.5360829943659723
33,43,0.5932546966230294
33,44,0.5156743269203442
33,45,0.523957292072239
33,46,0.44752823649551293
33,50,0.518681079255158
33,51,0.48379863778179766
33,52,0.35178930607944264
33,54,0.4411231180576201
33,56,0.4116669570779459
33,57,0.3744839379985304
33,58,0.45081881147925257
34,35,0.6619633708438695
34,36,0.7675000447736614
34,37,0.5456113480871481
34,38,0.8390081836461883
34,39,0.35837513939318416
34,40,0.5796193381098239
34,42,0.6859398822386595
34,43,0.41296899297417294
34,44,0.6674891761647306
34,45,0.7516644467831811
34,46,0.7954540801410022
34,47,0.501621697890633
34,48,0.4259938677456431
34,49,0.3688984738056218
34,50,0.6448333158891469
34,51,0.6019338545849119
34,52,0.49063782071340967
34,53,0.4044307983853668
34,54,0.48757163987145563
34,56,0.5322617252692576
34,57,0.7300573003104717
34,58,0.38399151543337967
34,59,0.5062150098615184
35,36,0.47361744086830737
35,37,0.6092377217447144
35,38,0.5396002861637863
35,39,0.48792125423347715
35,40,0.6667772225650864
35,41,0.3718445007297182
35,42,0.602903866325825
35,43,0.5608818650835342
35,44,0.6697414549926735
35,45,0.629116075967486
35,46,0.6153344133609169
35,47,0.41721085579106004
35,48,0.4955770179342342
35,50,0.6494425451805006
35,51,0.5598844120197671
35,52,0.5330040598821235
35,53,0.5499548768606165
35,54,0.5361886033972826
35,56,0.4580433273474081
35,57,0.6419995264969552
35,58,0.48233598628996155
35,59,0.4868978208884337
