i,j,w
0,6,0.4143814271414179
0,7,0.35297090443984297
0,8,0.3970863977036245
0,9,0.40633053867946023
0,11,0.4090584390375217
0,12,0.35205792865935537
0,13,0.3592494925497849
0,14,0.3815454704608718
0,15,0.49710217750647273
0,16,0.42244562691302856
0,17,0.42614401223724807
0,18,0.3806511119931483
0,23,0.4571732967940593
0,26,0.5312621312292597
0,27,0.38573727994181833
0,31,0.4245691099235263
0,32,0.43771914274526375
0,34,0.4376330297963835
0,36,0.47024729077189004
0,38,0.437197744937756
0,42,0.4329084368211214
0,44,0.5292465333052273
0,45,0.5056457000733277
0,46,0.47180126454154325
0,50,0.5107413733708898
0,51,0.46605239429161077
0,57,0.3736546058634191
1,2,0.4725254857939646
1,4,0.5400619071764254
1,5,0.683317288737798
1,6,0.5921621709683377
1,7,0.38336233772572537
1,8,0.6862717895642134
1,9,0.49146317660698297
1,10,0.571338600224807
1,11,0.6057240868214622
1,12,0.465639334226002
1,13,0.3746696155780323
1,14,0.3604417158092574
1,15,0.45610208999406515
1,16,0.419537837590975
1,17,0.4955767701544866
1,18,0.395998885827561
1,20,0.38272101278280496
1,21,0.4708519755195042
1,25,0.39759678808768834
1,26,0.37739656276781
1,27,0.5775399798550065
1,28,0.4092890925156341
1,30,0.48527176641568726
1,31,0.4659779329667436
1,32,0.37549132185887296
1,33,0.5832729440612696
1,34,0.5202840490768884
1,35,0.6418657426393993
1,36,0.41109836532786986
1,37,0.4418263859344735
1,38,0.4566866767734609
1,40,0.3875239150637336
1,42,0.6320980756516378
1,43,0.5844045666259584
1,44,0.5100179646804436
1,45,0.565525915453735
1,46,0.5445922551231968
1,47,0.45995316741332504
1,48,0.37089176956483977
1,50,0.593387167131547
1,51,0.5835008403133836
1,52,0.5172448555259919
1,54,0.5094948586310888
1,56,0.48397507709526194
1,57,0.5417433815163066
1,58,0.46594972417144376
1,59,0.37751121191168374
2,4,0.48129928299791785
2,5,0.3758610363005112
2,6,0.5181310414485578
2,8,0.5151182373094058
2,10,0.38184329714373655
2,11,0.5797241366780327
2,12,0.38958298396533736
2,13,0.39938553990999875
2,15,0.4331986963626437
2,18,0.3646159334997592
2,20,0.3526144878173563
2,26,0.47837863490666543
2,27,0.5934249780107057
2,30,0.35980354273951665
2,31,0.3843715043886182
2,32,0.5155727658628272
2,34,0.49864181179031886
2,35,0.37849983616709804
2,36,0.46587448340655635
2,38,0.5772554856457278
2,42,0.47135140226790123
2,43,0.42344945986920135
2,44,0.5853240157527538
2,45,0.4308211511156708
2,46,0.4834720495858027
2,47,0.5203725026233611
2,48,0.36401974379750446
2,50,0.509653264668712
2,51,0.5904562941531182
2,52,0.3879399640158569
2,54,0.35128957853149884
2,56,0.492134945941772
2,57,0.4175842920769834
2,58,0.3503605705827872
2,59,0.3717732549351938
3,7,0.5529114934891454
3,14,0.4274287273380144
3,16,0.3575644548628751
3,29,0.36674704949623377
3,31,0.36595753695166805
3,54,0.35308069768538264
3,57,0.3877407385047389
4,5,0.5025536923340141
4,6,0.577025963363042
4,7,0.4941724179593016
4,8,0.4864976808981918
4,9,0.47796532130136143
4,10,0.6082447544161557
4,11,0.7550963570237939
4,12,0.3599652297863754
4,13,0.45850816082728957
4,14,0.4887024026697026
4,17,0.3841188948265483
4,26,0.41877558203580767
4,27,0.7934278910853875
4,30,0.45931401656428084
4,32,0.40509733673966514
4,36,0.3975778539807305
4,38,0.46192855410573436
4,42,0.42392504594072783
4,43,0.39359276656219316
4,44,0.41719647887940664
4,45,0.4306989764192083
4,46,0.4085529193904287
4,47,0.39930688731168595
4,50,0.5644178519031263
4,51,0.5811252846191383
4,52,0.5218596252345339
4,56,0.5649514236186052
4,57,0.39452366422181023
5,6,0.5527262171929821
5,7,0.5349717569056593
5,8,0.6791634105460568
5,9,0.5559101869567837
5,10,0.5785751784211625
5,11,0.508069796222707
5,12,0.3768335003367043
5,14,0.5854333140601333
5,15,0.45658524153338576
5,17,0.5433860007263275
5,18,0.42131467763929137
5,21,0.4356661833170463
5,25,0.4264790513191819
5,26,0.5057014531398616
5,27,0.4761590376839879
