i,j,w
0,4,0.3977171290917975
0,5,0.36048985276678996
0,6,0.41197533668644226
0,9,0.4945389613673262
0,10,0.38121105767461305
0,18,0.35271913065849936
0,19,0.35976705029772016
0,27,0.37884030573801636
0,34,0.40106252932344383
0,39,0.44533320871211735
0,41,0.4209803376099339
0,43,0.4669912064255166
0,44,0.4059698159347628
0,47,0.39165433333018007
0,51,0.35872100375496235
0,52,0.35662920200477116
0,53,0.5105126351073018
0,54,0.3665597155551134
0,56,0.4409331323662211
1,4,0.3899200590085468
1,5,0.5536628382751375
1,6,0.4939634927670959
1,8,0.5809161681918598
1,9,0.40060317236560467
1,10,0.5533523005853013
1,11,0.6045311939416057
1,12,0.39563469544522495
1,15,0.4655287498153153
1,16,0.3529570591327384
1,17,0.42381718491297793
1,18,0.5154705079328988
1,19,0.43012035808586246
1,20,0.5592980217515146
1,21,0.3572700287694823
1,23,0.5533748989530323
1,24,0.5232984348557532
1,25,0.4631675131481304
1,27,0.6251534043925777
1,29,0.4508361562205859
1,31,0.4291267383880646
1,32,0.42399321722874245
1,34,0.5616579475368592
1,35,0.40687696674348206
1,36,0.5449284374532021
1,38,0.5237939902558638
1,39,0.44506830672510383
1,42,0.44938733266084485
1,43,0.45254835080076067
1,44,0.6213301343375641
1,46,0.5157330388069397
1,49,0.45064335821610585
1,50,0.5244017262843711
1,51,0.5078228614910424
1,52,0.40659083150466035
1,53,0.5145507477394682
1,54,0.48330214660292103
1,56,0.5532688682998501
1,58,0.3982773779161524
3,7,0.7116484921900192
3,26,0.37548097836311095
3,54,0.4581448343212076
3,58,0.5477251623182726
4,5,0.7581905199627084
4,6,0.3766860839613285
4,8,0.35170174416983674
4,9,0.4843945597081819
4,11,0.4048315652268057
4,12,0.3799380278860339
4,19,0.4199626778630117
4,20,0.3532678880297497
4,21,0.36861116451068016
4,23,0.420768069436755
4,25,0.352242216087545
4,27,0.5468777913009408
4,31,0.4559929008224745
4,34,0.37005664005184735
4,35,0.4650196499718822
4,36,0.3544363129422143
4,39,0.373075367782453
4,40,0.3528083925673565
4,42,0.3675028003493944
4,43,0.36274640875307596
4,53,0.3791562402881165
5,6,0.5173454523626702
5,7,0.3785504364953705
5,8,0.40243716558734455
5,9,0.4476350464598555
5,10,0.4839290350684548
5,11,0.44298004683340303
5,12,0.4233566390583412
5,18,0.35790946672225904
5,19,0.3800680821458992
5,20,0.38300608704167965
5,21,0.4741765775809763
5,23,0.4275310859744677
5,24,0.42203825550161067
5,25,0.4172583665482301
5,27,0.5184267993757864
5,31,0.3835129917423473
5,34,0.45983562862744803
5,35,0.3889884569275254
5,36,0.5009956427513069
5,38,0.3583578731731913
5,42,0.3658711906941102
5,44,0.4432792685718204
5,46,0.4043313337659416
5,50,0.4938552785080372
5,51,0.43115621712678215
5,53,0.3652742381959492
5,56,0.39978344640647745
5,58,0.35938689513036964
6,8,0.38679109400883377
6,10,0.5775768590831933
6,11,0.73290360573448
6,12,0.5637008283912168
6,18,0.4740714753306049
6,20,0.4481503376366553
6,21,0.397082811124604
6,23,0.5541998397056053
6,24,0.5318471557991032
6,27,0.6573059496156747
6,29,0.36109024158934977
6,32,0.41125986626375854
6,34,0.4893564385783702
6,36,0.5338627953225654
6,37,0.3610970518525387
6,38,0.41993397101322627
6,39,0.38104131154324716
6,40,0.5256842024677629
6,41,0.5247318505569762
6,42,0.4660265255185347
6,43,0.35815360412025693
6,44,0.5366222415306765
6,46,0.4850246943105328
6,47,0.41691956549821785
6,49,0.4458058464705182
6,50,0.4255498745272768
6,51,0.5103809013816984
6,52,0.46695854632252054
6,53,0.5963440129395121
6,54,0.5998890219363895
6,56,0.5096296746933123
6,57,0.3641950537709416
6,58,0.4456759502202127
6,59,0.3954402241772836
7,22,0.39349354539852816
7,24,0.4088984001379933
7,26,0.40393502450179414
7,27,0.3655956690634998
7,34,0.4207475687762902
7,36,0.4115315926409573
7,38,0.3785946832821338
7,44,0.4401888026688899
7,47,0.4419922763756454
7,49,0.35914010963516124
7,50,0.5356193020270631
7,52,0.46952286371098123
7,54,0.46479084676388693
7,58,0.5308493866684432
7,59,0.3521392181676598
8,9,0.46680258749453085
8,10,0.48307997494621796
8,11,0.4389627123016024
8,12,0.5174710867852282
8,15,0.47638911845645504
8,16,0.4048939920737265
8,17,0.39187875837081154
8,18,0.5483842757030469
8,19,0.41641815376163793
8,20,0.5338597405646408
8,23,0.6049501008154857
8,24,0.4934197418912434
8,25,0.4748672295559242
8,27,0.6682161624997538
8,29,0.350084602656434
8,30,0.3983457308170568
8,31,0.4816560638104209
8,32,0.4192546522211857
8,34,0.5402208943972797
8,35,0.4751209920934807
8,36,0.5150586155086461
8,38,0.48843756740234284
8,39,0.4619982610362334
8,40,0.36075239873193116
8,41,0.38645433826033687
8,42,0.585331886510797
8,43,0.5062679425087768
8,44,0.5600493170014352
8,46,0.5657594311612314
8,47,0.38630891389246447
8,48,0.3532144841147665
8,49,0.40176163814952504
8,50,0.5946343988595578
8,51,0.5760288047297355
8,52,0.44514437061571127
8,53,0.5331347326768912
8,54,0.5918300618249995
8,55,0.3569758210197456
8,56,0.6249251800643617
8,58,0.47734817118851736
8,59,0.4202409067765832
9,10,0.4175418836961016
9,11,0.3987099384347434
9,12,0.3691781051918369
9,18,0.38227850305627015
9,19,0.40056384099402614
9,21,0.3759562653026793
9,23,0.5813901739176947
9,24,0.39134439887449074
9,25,0.42034606704674427
9,27,0.5240976994660986
9,31,0.48047726373935584
9,34,0.4553313297948225
9,35,0.42712875251310917
9,36,0.41635028744618935
9,39,0.4390669661369933
9,41,0.4088536969268243
9,42,0.4658197092529537
9,43,0.4127725582409138
9,44,0.38490850584370484
9,50,0.3880381916756634
9,51,0.475699193441351
9,53,0.5550945317839963
9,54,0.5161830005786439
9,56,0.4539532980313932
9,58,0.3556986787782304
10,11,0.660379172841782
10,12,0.5664363504670334
10,15,0.3745562831540481
10,17,0.36932811710418
10,18,0.4555179742362089
10,19,0.4258184902000748
10,20,0.4450208665547337
10,21,0.3877411551920131
10,23,0.5500183246326968
10,24,0.7140299616617226
10,27,0.5431051247065409
10,28,0.35091999337695984
10,29,0.4457018277710985
10,31,0.3649395724511059
10,32,0.45805485434230675
10,34,0.5416811423982058
10,36,0.5181275017323056
10,38,0.37046052087671477
10,39,0.5142290518519756
10,40,0.4237549095262905
10,41,0.4472433851990291
10,42,0.43263447018717216
10,43,0.4900019784489779
10,44,0.5244308712836029
10,46,0.5592919150512526
10,47,0.6112312665149535
10,48,0.4702275459428367
10,49,0.5843983271813956
10,50,0.5100290108155422
10,51,0.5163960658358145
10,52,0.42561872772598414
10,53,0.6679157421507536
10,54,0.4610618619281856
10,56,0.4995976278851706
10,58,0.40383330802293893
10,59,0.4734660427610423
11,12,0.4598349647112094
11,18,0.46399944124545
11,20,0.42858076301171105
11,23,0.5001698655256989
11,24,0.47857824795337295
11,27,0.6711759628760382
11,31,0.36693862599093013
11,32,0.4732305736651947
11,34,0.4800016606215141
11,36,0.5322982874187598
11,38,0.41300338811869247
11,39,0.35994151144233416
11,40,0.4765390242633322
11,41,0.4166671099738624
11,42,0.4796798509365424
11,43,0.41779389475419654
11,44,0.5046516943184027
11,46,0.4216494089545442
11,47,0.37409019952231676
11,48,0.3753643484415353
11,49,0.4241942661324082
11,50,0.4070939403059563
11,51,0.44633957885668984
11,52,0.3543676659872993
11,53,0.5958310836731971
11,54,0.5048072306163458
11,56,0.5216902686407745
11,58,0.3614715329564883
11,59,0.416153221950401
12,18,0.4537616540514424
12,19,0.45599747744405195
12,20,0.43029072659353457
12,21,0.3681469645479465
12,23,0.5437391339674188
12,24,0.6779447279308702
12,25,0.4634680668805431
12,27,0.6510410492063117
12,28,0.41496666287880607
12,29,0.36220609264134285
12,31,0.5823832810993216
12,33,0.3621132877863777
12,34,0.48205157579489233
12,35,0.46058609480895246
12,36,0.5200964725387139
12,37,0.47128029829984586
12,38,0.3762727978513435
12,39,0.45582375663547536
12,40,0.5314080870688217
12,41,0.42084036310458184
12,42,0.4466397909123489
12,43,0.4930124298864668
12,44,0.5098355903114241
12,46,0.5613749634430855
12,47,0.44373505311044276
12,48,0.5059103469626628
12,49,0.37416786302326493
12,50,0.6245949606151654
12,51,0.6161871947804224
12,52,0.4760362794884263
12,53,0.5756439000853654
12,54,0.5396673924091715
12,55,0.5271857363842537
12,56,0.5886729189576896
12,58,0.35917930656565245
12,59,0.5103789674810976
13,15,0.3680288557727402
13,26,0.3804357292987614
13,40,0.42068750470658295
13,52,0.3680585352237049
14,34,0.44529653191904695
14,35,0.4466381075024449
14,36,0.4202739085357326
14,42,0.397145429859006
14,45,0.35011901534522094
14,46,0.4137384377236329
14,47,0.3747570291746267
14,48,0.4521586348931716
14,50,0.396115360470775
14,59,0.3987405647394694
15,16,0.48201017992074124
15,17,0.6964481876530308
15,18,0.56376468123811
15,19,0.3674943071626203
15,20,0.6028457695386111
15,21,0.3813483229339603
15,23,0.42788044054387664
15,24,0.5110301180011878
15,27,0.4950583641389093
15,28,0.44268203138079043
15,29,0.4009507437002848
15,32,0.5198354047649871
15,34,0.6096042300693749
15,35,0.3720745789887304
15,36,0.6554805655217056
15,38,0.5890065236503537
15,39,0.5195064027876207
15,40,0.4165324349243983
15,41,0.4099169699799554
15,43,0.41681122763097544
15,44,0.6256244472086484
15,46,0.5921940357430033
15,47,0.37877408063887763
15,48,0.51810721666519
15,49,0.4934864092578123
15,50,0.5144862660792391
15,51,0.5127567927934877
15,52,0.45545064540852176
15,53,0.43813929102516735
15,54,0.5019621282259873
15,56,0.465858002112756
15,58,0.4836127203174966
15,59,0.5952931167941485
16,17,0.4270036377530534
16,18,0.4996042835087736
16,20,0.5029567764407662
16,23,0.44176728128339443
16,24,0.45578848547943496
16,28,0.39591548870583776
16,29,0.4740914304754096
16,32,0.399850484411797
16,34,0.5307124337304846
16,35,0.3632924015782273
16,36,0.4204968679451202
16,38,0.4810298788555198
16,39,0.45099127866032074
16,41,0.37762018066338615
16,42,0.3868293258776092
16,43,0.355075172091132
16,44,0.44780761904639016
16,46,0.538145987309422
16,47,0.43831691851191457
16,48,0.4431301293568859
16,49,0.4279498170620874
16,50,0.3684874504589694
16,51,0.4091641441160636
16,52,0.3662207269999317
16,53,0.42941663443114675
16,54,0.48668245226573303
16,56,0.46309997245049245
16,58,0.5378750557975147
16,59,0.4659452299814613
17,18,0.5464148792219328
17,19,0.3706591768246255
17,20,0.5969922046572201
17,21,0.417211590020198
17,23,0.4127213978118936
17,24,0.4936383911193018
17,27,0.45851263354376726
17,29,0.41611799838471164
17,34,0.4959719406378961
17,36,0.445891029563004
17,38,0.5023815587425379
17,39,0.5045561305232552
17,40,0.49479637669627047
17,41,0.42234205349877735
17,43,0.36379157921797267
17,44,0.5487585903900947
17,46,0.47371546170303214
17,49,0.4018639940023863
17,51,0.4753857093183785
17,52,0.4023125942856955
17,53,0.47888666855688555
17,54,0.5196664654203352
17,56,0.36924463234357247
17,58,0.551345213456972
17,59,0.35727168578363155
18,19,0.5216688782098831
18,20,0.8921403976779538
18,21,0.5637343878016545
18,23,0.7043052848331949
18,24,0.6185076773360091
18,25,0.48923473577679344
18,27,0.6904493044394951
18,28,0.41627018669931404
18,29,0.6143473612265867
18,30,0.37048015065042517
18,31,0.4795098457271949
18,32,0.6266662111574623
18,34,0.7205466326534266
18,35,0.5892728257344679
18,36,0.7320205857415089
18,37,0.39254067684221977
18,38,0.7422493266477166
18,39,0.6531440156266697
18,40,0.48890782530120186
18,41,0.5026602300680275
18,42,0.6416337217896471
18,43,0.4916613928266764
18,44,0.7209777662084186
18,45,0.35188256457003564
18,46,0.7582589400213287
18,47,0.47522549761036426
18,48,0.43157326439054106
18,49,0.47999897055599255
18,50,0.5233221803622915
18,51,0.6073534861384937
18,52,0.4404673434652375
18,53,0.6681300560063449
18,54,0.5425460001672221
18,55,0.4061164446812499
18,56,0.6058904300586736
18,57,0.43403883806878235
18,58,0.4531563074106675
18,59,0.5085110653776638
19,20,0.4790220083228958
19,21,0.43322891520248313
19,23,0.6067682914215188
19,24,0.6333902414105115
19,27,0.49067237939709
19,28,0.48953396736095994
19,29,0.55061455255712
19,34,0.5131022691271216
19,35,0.44682054528999576
19,36,0.45550898343307
19,37,0.39224999039205943
19,38,0.48816926433856167
19,39,0.7022051701808933
19,40,0.45124522043616944
19,41,0.6403742519698955
19,42,0.418416725452622
19,43,0.4763766306549637
19,44,0.5018366277540233
19,46,0.5534440746585026
19,50,0.48382636229154236
19,51,0.5288135457838402
19,52,0.4736510895765585
19,53,0.5319440142667378
19,54,0.40556664023031747
19,55,0.5119164309956991
19,56,0.43566355728201595
19,57,0.4357740619232171
20,21,0.4608937643711401
20,23,0.6627041859035006
20,24,0.5865519242496565
20,25,0.5603017248135697
20,27,0.6138378991128659
20,28,0.3961628224137972
20,29,0.6144490060855937
20,30,0.3650342788503401
20,31,0.505606293316076
20,32,0.6081959539056973
20,34,0.7145866750209796
20,35,0.6623888897116197
20,36,0.703398404927245
20,37,0.41276058194881565
20,38,0.7109913532380118
20,39,0.6469685105045494
20,40,0.47158417120663965
20,41,0.46311631538488546
20,42,0.5802701618747086
20,43,0.613954831048413
20,44,0.7313278192276611
20,46,0.7756940286004811
20,47,0.42461603413729004
20,48,0.4128691421038978
20,49,0.4714738574902826
20,50,0.5130214280400545
20,51,0.625605255007223
20,52,0.47134107444278395
20,53,0.6547190955001989
20,54,0.548177218760288
20,55,0.35486321048537484
20,56,0.65813710962641
20,57,0.3778977228110993
20,58,0.45747987175858856
20,59,0.49990072209932784
21,23,0.5980550278780411
21,24,0.5214050993930909
21,27,0.4968480208595426
21,29,0.43567987878684045
21,31,0.37975854238696005
21,34,0.5515805965181217
21,35,0.5178954466871907
21,36,0.5230782486308432
21,37,0.37284327648320337
21,38,0.41778387277473167
21,39,0.4790847407855491
21,40,0.4303733839349827
21,41,0.467853299505785
21,42,0.4676418725374734
21,44,0.44667109290596596
21,46,0.47907638417599707
21,47,0.3726184054821021
21,49,0.4442017591695615
21,50,0.49851163988716907
21,51,0.37683054025318036
21,53,0.43449387200180783
21,54,0.44850269462265485
21,56,0.3960802933871127
21,57,0.35877778305188995
21,58,0.4165011368521309
22,27,0.3984544522855775
22,34,0.3825505861715122
22,36,0.3562546021917136
22,43,0.41156425406819
22,44,0.3857461343385509
22,48,0.42040276958821654
22,50,0.40575548017834634
22,52,0.36827320962618804
22,56,0.4167874716114437
22,59,0.3974329358750566
23,24,0.6530966227750671
23,25,0.579404751487934
23,27,0.6708352642868087
23,29,0.6536297941753271
23,30,0.41932064777325645
23,31,0.5270180250986201
23,32,0.41852754601872444
23,33,0.3659049297327225
23,34,0.6252235889184449
23,35,0.5855538641107594
23,36,0.5690871348545568
23,37,0.45836626445228307
23,38,0.5495660151925669
23,39,0.6147812107218543
23,40,0.4662435438148708
23,41,0.5429067442086947
23,42,0.6152256234111727
23,43,0.48746162373728774
23,44,0.5887151365393276
23,45,0.3823248804993128
23,46,0.6238823021100942
23,47,0.4905218100836265
23,48,0.3523910372576501
23,49,0.5377660110310268
23,50,0.6155059131145917
23,51,0.6726862068236107
23,52,0.5090980097529448
23,53,0.6612233481265407
23,54,0.5998163811971577
23,55,0.4774725974775443
23,56,0.6606450363789625
23,57,0.3508839397278436
23,58,0.4666460379529934
24,27,0.6054235059942791
24,28,0.5447849926504987
24,29,0.5858311862463471
24,31,0.5239846729801959
24,32,0.38584122835321494
24,34,0.6299347952920943
24,35,0.5456473197465629
24,36,0.5537721832833824
24,37,0.47134609528938387
24,38,0.48624660531609215
24,39,0.7237451378444668
24,40,0.5053701006930903
24,41,0.7115928769159771
24,42,0.5894934974004318
24,43,0.6358410853183386
24,44,0.5720741638665445
24,45,0.35795795223711674
24,46,0.6998398581409003
24,47,0.609339856648494
24,48,0.5085937793657519
24,49,0.6303415124121166
24,50,0.6062374848396838
24,51,0.607823531715163
24,52,0.49325645736427726
24,53,0.7052303290200498
24,54,0.590747247719096
24,55,0.4853292776785971
24,56,0.5866567831687003
24,57,0.5509522191280951
24,58,0.5557666710688975
24,59,0.5454861151054271
25,27,0.5060612838874737
25,29,0.40751277691010385
25,31,0.46442732294549743
25,34,0.4273619975842152
25,36,0.3845854438115754
25,38,0.41330551193292003
25,39,0.4311844101338023
25,44,0.4329476016948162
25,46,0.4424121709131351
25,50,0.5128289870313872
25,51,0.7029946366530286
25,53,0.413648917301244
25,54,0.47491404011906724
25,55,0.43398385861156974
25,56,0.5456047509773938
25,58,0.3920158908866035
26,27,0.385995186454328
26,35,0.36515364661972805
26,36,0.35039181016001414
26,40,0.35212680668661617
26,41,0.3743647316895836
26,46,0.3548263066665589
26,48,0.3755727448593033
26,50,0.36478006790661593
26,52,0.44230073819282983
26,54,0.36474850056600994
26,58,0.38907060198444976
26,59,0.4630066168863586
27,29,0.4415516813398674
27,30,0.42396462081112507
27,31,0.6181050386407201
27,32,0.4665351070600255
27,33,0.36544779874028926
27,34,0.6384603126671418
27,35,0.5290963652631419
27,36,0.6196240634331698
27,37,0.3827040801420747
27,38,0.5413128565850979
27,39,0.5766821078659627
27,40,0.6111166457205712
27,41,0.5029797628965937
27,42,0.6957871932721593
27,43,0.5761315956940138
27,44,0.614556513692434
27,46,0.5958106728096483
27,47,0.42335276659531834
27,48,0.4712084877129913
27,49,0.41932811545542004
27,50,0.6378180123486056
27,51,0.677405172688447
27,52,0.5276027144676896
27,53,0.7302846324409447
27,54,0.6137049347372763
27,55,0.3928448914574558
27,56,0.6939616389447615
27,57,0.3584304538734779
27,58,0.573413899241242
27,59,0.498741792356972
28,29,0.3743027373061427
28,32,0.37444324220864394
28,34,0.5585946186549525
28,36,0.5368474703607592
28,37,0.3769907751228581
28,38,0.5369896600406732
28,39,0.5293700043368516
28,40,0.4794152274972303
28,41,0.4657925341051976
28,43,0.36422484795687504
28,44,0.5287810692952192
28,45,0.47896782448073266
28,46,0.582208435073807
28,47,0.3955536456039928
28,48,0.47605972872780766
28,49,0.3746645455150476
28,50,0.4060379424203736
28,51,0.4563283198236962
28,52,0.4502271239372635
28,53,0.5044315339069363
28,57,0.3886086986452075
28,59,0.4916267968504182
29,34,0.5667658583987777
29,35,0.4717540943503975
29,36,0.4594502729346081
29,37,0.4388496471714022
29,38,0.48367475080961836
29,39,0.6267859764457482
29,40,0.45780596306045557
29,41,0.39368110984849003
29,42,0.5506149501672999
29,43,0.50880543153175
29,44,0.474535709767496
29,45,0.39853727806601746
29,46,0.6341649306622801
29,49,0.38509425151461535
29,50,0.3671734793103182
29,51,0.48918812187331084
29,52,0.3776698646908336
29,53,0.5356047686825164
29,55,0.422602184819193
29,56,0.5310600373675697
30,31,0.6079349202815271
30,33,0.6037098539519844
30,34,0.3508484504536185
30,35,0.518682206664236
30,37,0.5813553628297216
30,40,0.4040798031125278
30,42,0.5174607512363512
30,46,0.38680507228802136
30,53,0.3901491408317263
30,55,0.3907303915826634
30,56,0.4395534105341376
31,33,0.4738317554851027
