i,j,w
0,1,0.6973312605727858
0,2,0.7034488905634092
0,3,0.8025499044648395
0,4,0.6917324088218354
0,5,0.4675992354908692
0,6,0.5204841821135713
0,7,0.5854374384268979
0,8,0.7687073730422622
0,9,0.63388356553321
0,10,0.7547970857751737
0,11,0.8017398539168993
0,12,0.4575667356234986
0,13,0.7338087449626528
0,14,0.6430857616580308
0,15,0.4882786934465084
0,16,0.623685268641323
0,18,0.5668202620186291
0,20,0.5440500414315096
0,22,0.5383155923200849
0,24,0.5446780737874838
0,25,0.39516020868059337
0,26,0.6008976337108668
0,27,0.7294714249586215
0,29,0.5195500841714227
0,31,0.4289011102306275
0,33,0.45848289706745804
0,35,0.3512686358948447
0,39,0.578435485398945
0,42,0.4973276830245154
0,49,0.36973624215318485
0,52,0.4178819176463584
0,54,0.4440800402681509
0,56,0.35266891373718373
0,57,0.6023059047464743
0,58,0.472120601603527
1,2,0.6504779385769323
1,3,0.8357320916135776
1,4,0.6668814785526815
1,5,0.7846267946183783
1,6,0.4492259467369127
1,7,0.6993901688326476
1,8,0.7851629053518638
1,9,0.829624149220887
1,10,0.8274576144262739
1,11,0.7693650338948301
1,12,0.5970582719656794
1,13,0.6312537718142458
1,14,0.541038977207769
1,15,0.38280915271254806
1,16,0.5901354100728834
1,18,0.6356167630788429
1,20,0.669638028142759
1,21,0.3506935594972672
1,22,0.6817026997094464
1,24,0.5075820294499104
1,26,0.6657286482385179
1,27,0.7271981585417666
1,29,0.4016542532360894
1,31,0.43906454111191123
1,39,0.5169944520210205
1,42,0.6026063246820037
1,43,0.4117174687773277
1,52,0.3603962891700136
1,54,0.4374245284835726
1,57,0.47610967830012774
1,58,0.4672486659444161
2,3,0.6759963138904306
2,4,0.614459786967259
2,5,0.37833458813066356
2,6,0.364764752139762
2,7,0.4867429245470298
2,8,0.6885578872220293
2,9,0.5343208135017471
2,10,0.6466899074548527
2,11,0.7953254480505472
2,12,0.3889166176858387
2,13,0.5957170583906269
2,14,0.5350422266236694
2,16,0.4976139545820609
2,18,0.42883900611709713
2,20,0.460308122840263
2,22,0.5251931764453187
2,25,0.36611853976856545
2,26,0.6147837190427705
2,27,0.6716635643686608
2,31,0.42814952312420396
2,42,0.5447362664181477
2,57,0.4416635089170062
3,4,0.7195262818702715
3,5,0.5907227107246706
3,6,0.39375961924239544
3,7,0.6723531886165839
3,8,0.8367451799517599
3,9,0.8059591563027502
3,10,0.8504513713001126
3,11,0.7697532212639199
3,12,0.41630730241736874
3,13,0.69008638970452
3,14,0.4879780067772599
3,15,0.45782440608983693
3,16,0.6793177985631114
3,18,0.6219848599774533
3,20,0.6174121386516629
3,21,0.3674707119136125
3,22,0.6546271138474394
3,24,0.5647387293947291
3,25,0.41315048142490046
3,26,0.7409745249321293
3,27,0.7821368066519006
3,29,0.44057782714231386
3,31,0.4489608648160878
3,37,0.3516670143155865
3,39,0.5832650818585202
3,42,0.6328468555958768
3,43,0.39569062577555436
3,54,0.4232995673678258
3,57,0.5296213290331409
3,58,0.41991837678894384
4,5,0.4350659826680803
4,6,0.6191840416971525
4,7,0.6725648886581272
4,8,0.7244081102886248
4,9,0.5927499075986269
4,10,0.7868184019295171
4,11,0.7487427600498855
4,12,0.5394406264937629
4,13,0.8188588587323058
4,14,0.44630107871743263
4,15,0.504732830200793
4,16,0.622161393092025
4,18,0.5336300777739742
4,19,0.3875548692240381
4,20,0.5366668828065423
4,21,0.4677196767314256
4,22,0.4551711021780706
4,23,0.37998701622995
4,24,0.5396657817455309
4,25,0.555845620389134
4,26,0.6291277945235982
4,27,0.8532054665045956
4,29,0.4759926440891551
4,31,0.47380580500941755
4,33,0.3653963541402909
4,34,0.3743663440282854
4,35,0.35414671485200877
4,37,0.4688435086346831
4,38,0.3774367876992916
4,39,0.5775267295749957
4,42,0.5503643428554158
4,49,0.39706798731303183
4,51,0.43178997520461015
4,52,0.568769510988703
4,53,0.44565106504588625
4,54,0.5417309521033087
4,55,0.4036652899586931
4,56,0.4267430798575143
4,57,0.6004057520428683
4,58,0.5573311113765119
5,6,0.3707499974366112
5,7,0.5106231066597894
5,8,0.5784767725055844
5,9,0.6615472408346762
5,10,0.6186015153790958
5,11,0.4467175660863923
5,12,0.5013615072300914
5,13,0.40224693552196383
5,14,0.47016359871399577
5,15,0.3738128847699389
5,18,0.46132743475168647
5,20,0.42314405901230046
5,22,0.6172186227817986
5,26,0.4372375192284144
5,27,0.48039189115454284
5,42,0.3526770783653476
5,54,0.42524596484235955
5,58,0.4028902824759563
6,7,0.5933902876444487
6,8,0.5505739452165019
6,10,0.5854202707265976
6,11,0.464104420054366
6,12,0.5827009455291762
6,13,0.5695080981533479
6,14,0.43174294877092423
6,15,0.6331633097508265
6,16,0.37657035706257186
6,17,0.4661017552228053
6,18,0.5369657336079875
6,19,0.6273201853505084
6,20,0.41199147182296536
6,21,0.5632905371095439
6,24,0.5626992040704625
6,25,0.5439735935368986
6,26,0.5013611143061624
6,27,0.6089790675959995
6,28,0.5856800121487984
6,29,0.3553432292297862
6,30,0.44483763100098767
6,31,0.49295962544720034
6,32,0.46785233411767424
6,33,0.5069393885848469
6,34,0.5584426899972355
6,35,0.6555007222915341
6,36,0.49953232566120837
6,37,0.4410627396976976
6,38,0.6149335233975683
6,39,0.6525364844042073
6,40,0.5194464236163028
6,41,0.41645167872740857
6,43,0.40436733665460306
6,44,0.472942246044252
6,45,0.461103488252175
6,46,0.6959257193701222
6,47,0.54307332637637
6,48,0.5103874225823201
6,49,0.5297006619463112
6,50,0.393969042577262
6,51,0.6988988396467815
6,52,0.6750978838799006
6,53,0.6022204368274002
6,54,0.6343401910166846
6,55,0.4939760001802658
6,56,0.6341729961380652
6,57,0.5756954189884401
6,58,0.6973871201460337
6,59,0.375579337989511
7,8,0.7266475217107672
7,9,0.7351429659463328
7,10,0.8058614172457332
7,11,0.6367638350977988
7,12,0.550868637230227
