i,j,w
0,4,0.5573467600082639
0,5,0.44934307076568736
0,6,0.5966295623568334
0,8,0.3953730748529222
0,9,0.6221113584849618
0,10,0.4327978422138004
0,11,0.6080155504561077
0,12,0.38120640912659876
0,14,0.5043498705773717
0,18,0.40671038614201227
0,19,0.425958332248221
0,21,0.4901709018825923
0,23,0.5782850615897156
0,27,0.5448452565320749
0,29,0.37046472867668395
0,32,0.3808034333779172
0,34,0.4440237687047231
0,36,0.3951958287748334
0,38,0.36764329367145154
0,39,0.4507409069538192
0,41,0.42458365303741985
0,42,0.47590953776118244
0,43,0.49744704202094825
0,44,0.529614557954271
0,45,0.36141387734185265
0,46,0.39246791766281064
0,47,0.5086439853667968
0,50,0.4470190528899745
0,51,0.5085225032445861
0,52,0.5140073447598795
0,53,0.5449229909120612
0,54,0.4828620203543082
0,56,0.5125071185134603
1,5,0.38222373148851285
1,9,0.3957574505466524
1,10,0.4310932200313973
1,21,0.3736978975189729
1,23,0.37659824703610995
1,24,0.37392298321824347
1,25,0.39553043585524267
1,31,0.3676295831410575
1,43,0.3910550972347605
1,44,0.37825305633110307
2,14,0.3675852764672126
3,7,0.7025519596389096
3,14,0.4054414152220187
3,54,0.35054909104354226
3,58,0.4200996187069992
4,5,0.5030729810290431
4,6,0.4301140865081355
4,8,0.40978322037991927
4,9,0.5795611712113075
4,10,0.44571992377890324
4,11,0.6010496880280284
4,12,0.35297740332678634
4,14,0.36073417683591125
4,18,0.4015203363967061
4,21,0.43623474651973526
4,23,0.5569062841306912
4,25,0.3704424150931936
4,27,0.6612200384441878
4,30,0.3949366768999184
4,34,0.4206514782002683
4,35,0.395501685756455
4,36,0.3950990416263375
4,38,0.40263915818656926
4,39,0.38600841987036333
4,40,0.4460415492633447
4,42,0.37937746898283337
4,43,0.4650576764422398
4,44,0.4839959643804168
4,45,0.4070812437622179
4,46,0.3969716005522376
4,50,0.37992129530189644
4,51,0.5151557874274013
4,52,0.4229772021469328
4,53,0.5132996737237412
4,54,0.4532264090169486
4,56,0.5061561500919307
5,6,0.5043322487568868
5,7,0.36418936459117157
5,8,0.49762320224633977
5,9,0.6241794983158777
5,10,0.5850327671320447
5,11,0.6130677857829574
5,12,0.5227744934537206
5,14,0.6202128422430261
5,15,0.4484235556572122
5,16,0.4189231662743941
5,17,0.46693608272737697
5,18,0.5141974828091059
5,19,0.48982735747001166
5,21,0.5969201784432052
5,22,0.4073627141288266
5,23,0.5435811315448841
5,24,0.5397353180534533
5,25,0.3669457080016461
5,27,0.5278625540535599
5,28,0.41453150532065736
5,32,0.5683890791944696
5,34,0.5022547821885515
5,35,0.43106849939935427
5,36,0.6037262618436535
5,38,0.5326735327592752
5,39,0.5117376973840234
5,40,0.4485233141165251
5,41,0.4217779871333202
5,42,0.48379944367186045
5,43,0.5381390116383166
5,44,0.5986405750307286
5,45,0.5013155792926298
5,46,0.5447635150713678
5,47,0.36607965028325157
5,48,0.44736084889974487
5,49,0.4440234854992146
5,50,0.53134832371693
5,51,0.5872229493515718
5,52,0.40456461023875673
5,53,0.5201559169628718
5,54,0.5755020371820605
5,55,0.3977289349349533
5,56,0.5130482249210098
5,58,0.4364606837905883
5,59,0.4563051106122907
6,8,0.49379872863476243
6,9,0.5359619169141973
6,10,0.7034062937364767
6,11,0.6331511093516956
6,12,0.602508690405428
6,14,0.47093151989269866
6,15,0.3901170272340996
6,18,0.45110097046294584
6,19,0.519469412728118
6,20,0.3673840621892584
6,21,0.48208488123747345
6,23,0.5984029825191853
6,24,0.5976113508815867
6,27,0.5590799239466397
6,28,0.3529430988671013
6,29,0.5402944772705895
6,30,0.4471341959923869
6,32,0.49373007439133576
6,34,0.6170989136806639
6,35,0.49256794734684073
6,36,0.5684068963039293
6,38,0.5064560133559881
6,39,0.6167010043292301
6,40,0.4944592336060395
6,41,0.5423629442481411
6,42,0.5302685104959525
6,43,0.5301776483397695
6,44,0.6057876390216744
6,45,0.40538902186709136
6,46,0.6184120508187395
6,47,0.5367857831362268
6,49,0.4223373403546143
6,50,0.5405981367466168
6,51,0.5610360466558756
