i,j,w
0,1,0.5352223052847439
0,3,0.6229282801701889
0,4,0.563476492006382
0,5,0.5284305358617268
0,6,0.3920067757046911
0,7,0.46332617142649823
0,8,0.5167488472626616
0,9,0.7475835780805793
0,10,0.6971054657665865
0,11,0.514073078873028
0,12,0.38225567481917644
0,13,0.3734632428076891
0,16,0.37564819731331683
0,17,0.43241526317094797
0,18,0.44179029058471886
0,21,0.36572522078075814
0,22,0.37351385234487633
0,23,0.49091923491312434
0,25,0.4597204218888642
0,26,0.3758007611194374
0,27,0.44786210737078336
0,34,0.39908992716454206
0,37,0.3606047697176237
0,39,0.39167401277614994
0,42,0.4392414603826525
0,43,0.39700592426243503
0,51,0.3597928325944015
0,52,0.42863181042425785
0,54,0.5515510148484245
0,56,0.42135688685361167
0,58,0.4428796849254521
0,59,0.37244287282509525
1,2,0.38168184632203994
1,3,0.6959766030703374
1,4,0.48875087815673923
1,5,0.7374587956439812
1,6,0.4208513596621424
1,7,0.6580890436999246
1,8,0.7760198253214426
1,9,0.6038110018630647
1,10,0.8219775911986013
1,11,0.6647504403025039
1,12,0.39889331101332487
1,14,0.4397024433212221
1,17,0.3704972381930236
1,18,0.3593737487826403
1,20,0.3604121160020872
1,22,0.4337733658171739
1,23,0.37273683616467435
1,25,0.48553938996900536
1,26,0.3754180659555988
1,27,0.39046328637543015
1,42,0.5459928687162937
1,52,0.359280621759247
1,54,0.5626043985122933
1,58,0.5607273849894043
2,3,0.4396062622077659
2,5,0.37394568167850123
2,7,0.44663904134088817
2,8,0.36264508785506266
2,10,0.4970732026098609
2,11,0.6094969816483583
2,25,0.36789897470925126
2,42,0.3592241685412047
3,4,0.40757155489843144
3,5,0.5658663862475172
3,7,0.5890673313312985
3,8,0.5835196061868273
3,9,0.6325139567149473
3,10,0.7486194222280471
3,11,0.6151779854085507
3,14,0.5281006415163656
3,16,0.38384655114427596
3,22,0.632689214420275
3,27,0.42176302086569417
3,31,0.35868828927143337
3,42,0.46243603303476777
3,54,0.4104063145440662
3,58,0.35651242494582336
4,5,0.47158209320651445
4,6,0.6951255432033653
4,7,0.5464069285604937
4,8,0.5730060256329729
4,9,0.3742992125647667
4,10,0.6604145493347511
4,11,0.5087811486440549
4,12,0.5106453728067897
4,13,0.653407597862966
4,15,0.5028473701810027
4,17,0.7116953093788849
4,18,0.6550178939566067
4,19,0.5923289554950352
4,20,0.5518912842962171
4,21,0.6356611909780665
4,23,0.6696771605298387
4,24,0.38126528293718137
4,25,0.6016877657681339
4,26,0.43791309564046704
4,27,0.8013893691104762
4,28,0.5072489164462709
4,32,0.5370759074051313
4,34,0.6082838791647818
4,35,0.3805796541879823
4,36,0.5462759677016563
4,38,0.664575811111032
4,39,0.3937886411293861
4,42,0.4102908834581129
4,43,0.45973642464370995
4,44,0.4550638542531656
4,45,0.5930703294916884
4,46,0.6462829144019091
4,47,0.5960585249233943
4,48,0.6069369475319777
4,49,0.6037432857763194
4,50,0.5338825701956628
4,51,0.65270369045347
4,52,0.6046083180871519
4,53,0.35585908412351236
4,54,0.723681196459532
4,55,0.4409662947851291
4,56,0.682895651286835
4,57,0.4733981475428294
4,58,0.6781174754798611
4,59,0.643971193573061
5,7,0.5809913658102362
5,8,0.6590425438585743
5,9,0.5304174735145949
5,10,0.7335649940193273
5,11,0.6138264026299223
5,12,0.47980687449738685
5,14,0.4252838893649226
5,16,0.40273600769296053
5,17,0.40077090767708673
5,20,0.37953380055228714
5,21,0.3696120391074148
5,23,0.4285258196892153
5,25,0.443124898661099
5,26,0.555684793182158
5,39,0.4413919806546631
5,42,0.44134330401782645
5,52,0.3961508998777708
5,54,0.5776420003113568
5,58,0.5406635655528441
6,7,0.3821688809272842
6,8,0.5254039993465789
6,10,0.479108321774263
6,11,0.4838006137818472
6,12,0.5384042845860946
6,13,0.47537028689851246
6,15,0.47076507955451163
6,17,0.5593930839822097
6,18,0.65519959012212
6,19,0.43417027059871155
6,20,0.472526575933534
6,21,0.45061638500592616
6,23,0.39920401027788194
6,25,0.5391574864507238
6,26,0.3632984374611131
6,27,0.6036971419099749
6,28,0.468328370889706
6,30,0.4503579562455528
6,32,0.4686753903565574
6,33,0.3686128166485978
6,34,0.40939577206814803
6,35,0.49723528581283793
6,36,0.4369692498699018
6,37,0.4920276654072786
6,38,0.514958523338946
6,39,0.4263301477037522
6,40,0.41636524156545945
6,42,0.508672223909924
6,43,0.5274518234235012
6,44,0.39589481920253056
6,45,0.5011201634279993
6,46,0.5569859106367683
6,47,0.5332979426731548
6,48,0.5225084737652456
6,49,0.46159663200053275
6,51,0.5070937411330285
6,52,0.5350107288792189
6,54,0.5419772832426683
6,56,0.4930178636749372
6,58,0.5866861008228157
6,59,0.5470337620206572
7,8,0.6445624497903065
7,9,0.5833091943487764
7,10,0.7776903351073786
7,11,0.6736562052007481
7,12,0.43070894169177765
7,13,0.45889073940230335
7,14,0.5951152759934698
7,15,0.40554974489384604
7,16,0.45746360631440913
7,17,0.5236613912969523
7,18,0.6255352416080238
7,19,0.48558406561576123
7,20,0.6019906104864919
7,21,0.5333837584621134
7,22,0.49656303437945815
7,23,0.6425503993258989
7,24,0.4664241149795398
7,25,0.603655537890014
7,26,0.423693952307029
7,27,0.5828699250648279
7,28,0.3618757666781354
7,32,0.40683673254107267
7,34,0.5601686543860108
7,35,0.5116033251406766
7,36,0.4075793385726984
7,38,0.4354478167931693
7,39,0.4925936671590295
7,42,0.4891479359236877
7,43,0.5297115647438204
7,45,0.4110499838440423
7,46,0.4151219265728553
7,47,0.4639117092298325
7,48,0.46480003998464764
7,49,0.443524702583702
7,51,0.4417076087114343
7,52,0.5198673358000501
7,54,0.7048500997821359
7,56,0.48159261527115604
7,57,0.41186695610272545
7,58,0.7149186216774251
7,59,0.41022629250174586
8,9,0.5019558144789166
8,10,0.7659301262391452
8,11,0.5901690609739713
8,12,0.5022701285455338
8,13,0.4074641452110538
8,14,0.47686390419234115
8,17,0.47044608194558973
8,18,0.4624707158335825
8,20,0.40669026256294283
8,21,0.37856087599561633
8,22,0.38201497494527953
8,23,0.4940913355856282
8,25,0.5516402692191991
8,26,0.4189389841273443
8,27,0.44315401290353845
8,30,0.36219002893930136
8,31,0.3972052424077518
8,35,0.4143467050325717
8,37,0.41744795454332156
8,39,0.4372410802319687
8,42,0.5635742421257811
8,43,0.35570177571421124
8,52,0.47680955137520586
8,54,0.6181848081633187
8,56,0.3562361219728096
8,57,0.36920696657771157
8,58,0.6125760802159742
8,59,0.35580570758721924
9,10,0.5671929656233334
9,11,0.5370781798839601
9,17,0.47106669880437624
9,18,0.36389738542923694
9,20,0.36244073657088877
9,21,0.3611662948546506
9,22,0.49209783910243426
9,23,0.504388596688433
9,25,0.5007480892754714
9,26,0.35635535369533267
9,32,0.3500236779991059
9,34,0.43196091046498347
9,39,0.3590959880601504
9,43,0.39529685878825654
9,52,0.4023792313728683
9,54,0.5358158624495064
9,56,0.39339054335512535
9,57,0.35148885349564285
9,58,0.44362506314368294
10,11,0.7615189378177456
10,12,0.5372309301056938
10,13,0.4646458478115323
10,14,0.5607117985239014
10,16,0.45442403619085153
10,17,0.4834184717424874
10,18,0.5561950070718661
10,19,0.3580465550199999
10,20,0.5009426996801584
10,21,0.42496125289441034
10,22,0.5002810680050489
10,23,0.5322812373728265
10,24,0.3882399262272714
10,25,0.5084171651246424
10,26,0.41810032835398386
10,27,0.5739918567332362
10,31,0.3771566290578324
10,34,0.39588688787690696
10,35,0.49979182187882615
10,37,0.36016387231512553
10,39,0.4569200533884025
10,42,0.643686255319182
10,43,0.4446132575538213
10,47,0.36933611322673515
10,52,0.4465017081396837
10,54,0.7073286387407965
10,56,0.3983664444104377
10,58,0.6999752787143069
11,12,0.3555392472951245
11,13,0.3781424992472581
11,14,0.39107116002919795
11,16,0.3989994081018427
11,17,0.4464323861819917
11,18,0.48163691800285974
11,20,0.4195944322485152
11,22,0.473598418402058
11,23,0.35428315429708224
11,25,0.3684409889723133
11,26,0.4635851890726903
11,27,0.4517644004176562
11,35,0.41291102841487176
11,39,0.4305688828457135
11,42,0.6298154527918863
11,52,0.3724023235668846
11,54,0.5523025713061948
11,58,0.5926525125472624
12,15,0.4577079259140971
12,16,0.3540634069846991
12,17,0.5291880109299554
12,18,0.5040697393986335
12,19,0.4708165738250998
12,21,0.4261176730887257
12,23,0.43849028260540174
12,24,0.4523626334101081
12,25,0.5155195736236512
12,26,0.511957017264631
12,27,0.4488443417298043
12,28,0.394902546062132
12,32,0.5126026077043035
12,34,0.4381000464975909
12,35,0.46396384185000067
12,36,0.49239184865581376
12,37,0.4022882280200804
12,38,0.4075630616697074
12,39,0.4679807593053813
12,41,0.36942801650960844
12,42,0.3683798782194725
12,43,0.49717256666701987
12,44,0.44866596973568035
12,45,0.45590785483221047
12,46,0.5397441887558063
12,47,0.5192423469308505
12,48,0.5275695945673881
12,49,0.4520462627198863
12,50,0.3692355862018273
12,51,0.4665830698194111
12,52,0.48646196213937176
12,54,0.5124908656017908
12,56,0.4017459828051747
12,58,0.5173029894452181
12,59,0.5348701323438015
13,15,0.36536017073837923
13,17,0.40713680587097667
13,18,0.5017384984222815
13,19,0.39287442674944634
13,21,0.407196439329058
13,23,0.35737283720952456
13,24,0.4661719459526266
13,25,0.3644453448558474
13,27,0.5813117359687989
13,28,0.39713321026910614
13,34,0.35606487528967096
13,37,0.35585737628310976
13,38,0.3632803447443759
13,42,0.3804684130234279
13,45,0.3518524436499504
13,46,0.3800930649089515
13,47,0.3997080326507697
13,49,0.3881255676386028
13,51,0.350589909792592
13,54,0.430810193354588
13,57,0.7608612830781424
13,58,0.3753718923088293
14,22,0.464731371378831
14,24,0.3569912411448554
14,27,0.37984817582412256
14,42,0.35807874315578897
14,54,0.3678870490964796
14,58,0.41336970308579296
15,17,0.7530456703234716
15,18,0.5514884510289962
15,19,0.7635476632929645
15,20,0.45865208204554625
15,21,0.7145528967379321
15,23,0.5780775124494602
15,24,0.3825901413954458
15,25,0.6878755434310049
15,26,0.4425313552742517
15,27,0.6537019117759751
15,28,0.42774694729201235
15,32,0.705175759801119
15,34,0.6608814519475773
15,36,0.7453105238108954
15,38,0.6910669178188003
15,39,0.35901047089912363
15,41,0.5816579082897603
15,43,0.49641473483506626
15,44,0.6685489436989129
15,45,0.7666557123996626
15,46,0.7459188930818461
15,47,0.778221731087924
15,48,0.7427184770047839
15,49,0.7283387118985987
15,50,0.7024282709985693
15,51,0.7363357733524627
15,52,0.6325894022310287
15,53,0.4574983213903761
15,54,0.5924936215122971
15,55,0.39786148898212115
15,56,0.6794322475198693
15,57,0.5056975467418072
15,58,0.6375380221056751
15,59,0.7523907295337746
16,27,0.4261609586382284
16,29,0.444980005178278
16,35,0.4116156881495517
16,42,0.46689187508527596
16,52,0.46735692357739006
16,54,0.36738548719719855
17,18,0.6773400381544902
17,19,0.7161186607987081
17,20,0.5403050126506124
17,21,0.692628524809535
17,23,0.6925043802516596
17,24,0.3931507868676183
17,25,0.7228352393688408
17,26,0.5812433233392553
17,27,0.657149073072665
17,28,0.4592232817770843
17,32,0.6932212094648773
17,34,0.6998540523178352
17,35,0.3874667156714404
17,36,0.6940085744558806
17,38,0.7271599889320156
17,39,0.4668337659344345
17,41,0.4822880156419111
17,43,0.42613343349163635
17,44,0.6289573077040913
17,45,0.7253789543455442
17,46,0.7174068597860467
17,47,0.7012415115112295
17,48,0.7155175055325105
17,49,0.6858414102555831
17,50,0.7112395971433347
17,51,0.7348311846668912
17,52,0.6719626393315945
17,53,0.43079607836217443
17,54,0.7257429431236179
17,55,0.40774649515878497
17,56,0.660331430847284
17,57,0.4503006963985122
17,58,0.7199911499358134
17,59,0.7174118207163284
18,19,0.610474509520501
18,20,0.8071122909479297
18,21,0.6629964763607639
18,23,0.6554294715028232
18,24,0.5448593591734214
18,25,0.6376838161043163
18,26,0.45214406961044745
18,27,0.5998849136254784
18,28,0.6561127360286867
18,30,0.42968637483146715
18,32,0.5658789890589396
18,34,0.6078348453341921
18,35,0.6898992379614315
18,36,0.5297422067685288
18,37,0.5592155870562925
18,38,0.5954603821963591
18,39,0.6615088629826843
18,40,0.3846853527938356
18,41,0.4384564444392961
18,42,0.5316931027213683
18,43,0.6850920137789188
18,44,0.4846912774723657
18,45,0.56595463034717
18,46,0.6768649778927319
18,47,0.7225134721714335
18,48,0.7130910774310765
18,49,0.6276995579010275
18,50,0.529483455312027
18,51,0.6457056922618801
18,52,0.6467279387170269
18,53,0.5717529490887668
18,54,0.6732860823670617
18,55,0.4320507695345787
18,56,0.620181507838661
18,57,0.4102534918730379
18,58,0.7007267746199257
18,59,0.6715856110991736
19,20,0.5705406450624648
19,21,0.7405871171136358
19,23,0.7176745512673874
19,24,0.6230595908304162
19,25,0.7035301829745187
19,26,0.4248882414535212
19,27,0.5869992284616775
19,28,0.595547376140602
19,32,0.7211486046569934
19,34,0.7025390324535636
19,35,0.47339357267005133
19,36,0.7733804842518809
19,37,0.38368581209628777
19,38,0.6879547358237997
19,39,0.6324880475249666
19,40,0.42582325460481235
19,41,0.7829637022629017
19,43,0.5756163648997318
19,44,0.6991879156051531
19,45,0.7416729015797286
19,46,0.8131797187270624
19,47,0.8052232014393385
19,48,0.7862612098715609
19,49,0.7582563839801097
19,50,0.7213898886532597
19,51,0.7872784065924187
19,52,0.7362311939073396
19,53,0.6573828094457087
19,54,0.6785830062846099
19,55,0.549342389262623
19,56,0.7918119765141496
19,57,0.46403602219767975
19,58,0.6699244876171507
19,59,0.789539296495691
20,21,0.5903855436318443
20,23,0.6524860293198167
20,24,0.46968784645110623
20,25,0.619330858175235
20,26,0.38091485321890134
20,27,0.4306895022832446
20,28,0.5495562781415229
20,32,0.4173476485691202
20,34,0.501775913383409
20,35,0.6110432086640694
20,36,0.4090017101170507
20,37,0.3731671325947573
20,38,0.44620696986642616
20,39,0.5647308584715754
20,41,0.4598471873504037
20,42,0.416537598984524
20,43,0.5543984128237633
20,45,0.4780338224418252
20,46,0.5462015217013402
20,47,0.6084236039660594
20,48,0.534041439084504
20,49,0.5419981630152322
20,50,0.41972321489942704
20,51,0.5593623686329497
20,52,0.5791548034092363
20,53,0.6213683491614845
20,54,0.590706909008983
20,55,0.44062782201833517
20,56,0.6071650388530727
20,57,0.40462247528912737
20,58,0.6148632004731991
20,59,0.4775267492053266
21,23,0.6581326875330729
21,25,0.7637252875004086
21,26,0.42825126582181816
21,27,0.6467759101437532
21,28,0.4375567984342587
21,32,0.6011815329273865
21,34,0.6300840746812424
21,35,0.3936013950278865
21,36,0.6554960987122951
21,38,0.5929642122496113
21,39,0.3932717292726396
21,41,0.4745230700151216
21,42,0.40838114828401895
21,43,0.5045557885515741
21,44,0.5760375337171947
21,45,0.7391291481977219
21,46,0.6957757914567458
21,47,0.6874960011592869
21,48,0.6944203105920348
21,49,0.7327233341517252
21,50,0.6433295064100821
21,51,0.7116543040341691
21,52,0.652337165078011
21,53,0.5717805479524165
21,54,0.6712633049926162
21,55,0.4546614650304458
21,56,0.6988668622956483
21,57,0.4514108631301789
21,58,0.6546329699269219
21,59,0.6757397277319358
22,31,0.36463998654079843
23,24,0.4492959455641649
23,25,0.6605042804170808
23,26,0.40997975122931657
23,27,0.5676812948751967
23,28,0.4561821936846154
23,32,0.6908010160074016
23,34,0.785959564177781
23,35,0.44633494182315697
23,36,0.7284039942284999
23,38,0.6865367515924945
23,39,0.4953715779860395
23,41,0.5370605252522208
23,43,0.6094922331904785
23,44,0.6622569559113843
23,45,0.7065450170343945
23,46,0.6955554219654425
23,47,0.6330695458576755
23,48,0.6961506722404502
23,49,0.6663137102399436
23,50,0.6284340628102154
23,51,0.6940554475145607
23,52,0.5843051646292291
23,53,0.5985413959813769
23,54,0.6789623283324907
23,55,0.3910383148439859
23,56,0.6993990355148049
23,57,0.5064638491821292
23,58,0.6632953912599114
23,59,0.7034749068746052
24,25,0.35323784494334304
24,26,0.43555738935389776
24,27,0.3608131961845988
24,28,0.6127155392458111
24,32,0.400941556488547
24,34,0.39226258865072905
24,35,0.5350087774646854
24,36,0.406516254811744
24,37,0.4507661795838262
24,39,0.748880770237735
24,41,0.4463599640827494
24,43,0.540679018084275
24,45,0.37079518183961024
24,46,0.49943201219864436
24,47,0.5298996476476847
24,48,0.39086906666497523
24,49,0.4033745613552372
24,51,0.4803140332519096
24,52,0.49440459210638993
24,53,0.4028945638381562
24,54,0.42961948380135395
24,55,0.5791209139939503
24,56,0.4067308576945377
24,57,0.5065018382858912
24,58,0.46759422929519734
24,59,0.4414700630596195
25,26,0.5171398715212019
25,27,0.54672647283409
25,28,0.3757570987983742
25,32,0.7084093242782404
25,34,0.643600977817078
25,35,0.3967255721412433
25,36,0.684161221748351
25,38,0.6072025265080638
25,39,0.48489426354364673
25,41,0.4390775747804787
25,42,0.3862978364772411
25,43,0.4995094041828331
25,44,0.6380262127182115
25,45,0.7106477324818777
25,46,0.7141897685217636
25,47,0.6648014558194068
25,48,0.710358306843599
25,49,0.6603718003096899
25,50,0.5624169974664289
25,51,0.6520065046243269
25,52,0.6858405537074275
25,53,0.5058850975750107
25,54,0.7340174278993588
25,56,0.7144373617058826
25,57,0.48632670812355333
25,58,0.7280129900993708
25,59,0.6865977798332945
