i,j,w
0,1,0.5573840641879415
0,2,0.4379080333375641
0,3,0.6223007922417327
0,4,0.649538200748776
0,5,0.3596320153333367
0,6,0.6066578760893585
0,7,0.4967719644973548
0,8,0.5275600754975789
0,9,0.530507609409859
0,10,0.622598887092953
0,11,0.7058558042490477
0,12,0.5221458369311072
0,13,0.5387339391748441
0,14,0.43531600840025525
0,15,0.487179403910153
0,16,0.484268454592025
0,18,0.46895700958291336
0,20,0.3811970396806275
0,23,0.6018251809994978
0,25,0.35469152915277324
0,27,0.6233131495526675
0,29,0.36458177942585174
0,32,0.5292065189027116
0,33,0.3727640299909431
0,34,0.55292736540395
0,36,0.5102731783532659
0,38,0.6392222930777524
0,39,0.38600528862185496
0,42,0.4326428688042927
0,44,0.3917663990814596
0,45,0.6448663058885463
0,46,0.5002487745446321
0,47,0.4479847749323197
0,48,0.4653955015322993
0,49,0.3994359341788982
0,50,0.5681309023750534
0,51,0.6036328668826992
0,54,0.601948164990827
0,56,0.42789526937674127
0,57,0.39121500253327035
0,58,0.6067370135932691
0,59,0.5086098172642515
1,2,0.5101222667442704
1,3,0.7344453235956255
1,4,0.38662061276300047
1,5,0.6813479182230843
1,6,0.5772883344134592
1,7,0.582359887701001
1,8,0.7471560839936359
1,9,0.6281613903268111
1,10,0.7996248762842192
1,11,0.5548735763227862
1,12,0.6264405602955069
1,15,0.5378208728303476
1,16,0.5511471738662582
1,17,0.3533081413816342
1,18,0.4658084914185189
1,22,0.5226756958576306
1,23,0.48553412711858457
1,24,0.3569231211686539
1,25,0.4308991080198853
1,26,0.36699220620938966
1,27,0.4462046438790137
1,29,0.5030258148950784
1,30,0.38895141777164344
1,32,0.400869028689989
1,34,0.38275114531400456
1,36,0.35357334024999104
1,38,0.4112067951865396
1,39,0.41969377641771616
1,40,0.36922879404998193
1,42,0.5394634169828312
1,45,0.578389998557784
1,46,0.42364601406649366
1,48,0.369967241070391
1,51,0.3792302359649731
1,54,0.8215457993730579
1,58,0.8112155956867207
1,59,0.36309992771836824
2,3,0.5588439841671677
2,4,0.48223155191844086
2,6,0.3717088128900225
2,8,0.4594553632227357
2,10,0.5802476033334338
2,11,0.563532225351675
2,12,0.3861963028559419
2,15,0.4325220936140712
2,16,0.3509712469789755
2,22,0.3930856797547942
2,23,0.4449220931710896
2,27,0.5175658957390185
2,32,0.43450462261782824
2,38,0.3694532213694982
2,45,0.5176093226667149
2,46,0.4797714113348255
2,48,0.5616361518387751
2,51,0.3789521007328192
2,54,0.5233436952525987
2,58,0.5608396203426836
2,59,0.4109711774377075
3,4,0.3913718895086781
3,5,0.4833066487110294
3,6,0.6153004400466805
3,7,0.527024357829401
3,8,0.6497231448896492
3,9,0.8098738972199611
3,10,0.8015721416990714
3,11,0.5827159572107428
3,12,0.5265894041197259
3,14,0.4053190207660545
3,15,0.5060896049635579
3,16,0.46508473323022265
3,18,0.3784761802247418
3,22,0.41556754927208694
3,23,0.407290365401905
3,27,0.45968016231588243
3,29,0.4958709717609002
3,32,0.42153341745930956
3,34,0.4435270897962855
3,36,0.39169436102469674
3,38,0.44216458117627777
3,42,0.4850582214862918
3,45,0.6475489447248793
3,46,0.42814160012884617
3,48,0.4242241759823736
3,49,0.3681285210211794
3,54,0.7415652559135533
3,58,0.689396374576287
3,59,0.4198251679013081
4,10,0.4570259076251655
4,11,0.7398571432305877
4,12,0.42240733080494214
4,13,0.6411305743007588
4,14,0.37861208130397767
4,23,0.44355710469835385
4,27,0.6869328305871708
4,32,0.4969604535837178
4,34,0.5317578361374743
4,36,0.4043124015814425
4,38,0.5359103328343532
4,45,0.44114482519482
4,46,0.40116589095404115
4,47,0.39867701381998394
4,48,0.3917488522350217
4,49,0.43143595062340706
4,50,0.5463759089825092
4,51,0.4429833649873978
4,52,0.35100407705443465
4,57,0.37745589115814165
4,59,0.36547428915057734
5,6,0.45568961999937446
5,7,0.366208259457993
5,8,0.5561778132722287
5,9,0.4781265953239246
5,10,0.5740733478023844
5,11,0.35752887528826216
5,12,0.37217720254097175
5,15,0.40440887424343325
5,16,0.4169780454028177
5,18,0.36945874598796496
5,22,0.4651081473001895
5,23,0.4605478049177416
5,25,0.35161966135602624
5,26,0.42536639000651544
5,29,0.3600476290459122
5,38,0.3528009586114084
5,42,0.3978787140211317
5,45,0.3857729244317552
5,53,0.35611398905694014
5,54,0.6334534561166059
5,58,0.5830808308772467
6,7,0.38544978578187433
6,8,0.5915589711812056
6,9,0.45648428788210804
6,10,0.6938946726900804
6,11,0.5276717497842888
6,12,0.5315703473007922
6,15,0.5371452835953782
6,16,0.6250110315403721
6,17,0.3640334357005342
6,18,0.421486088804846
6,20,0.35008212381278236
6,23,0.5363976248884817
6,24,0.4473470721486753
6,25,0.3510024354517692
6,27,0.42406859041306594
6,29,0.5155838501427299
6,32,0.36778965164295624
6,33,0.35433117502570194
6,34,0.43625201406991726
6,36,0.4076163899548102
6,38,0.5295104021467378
6,39,0.4476980126803161
6,42,0.5181298520470583
6,45,0.6575760587832363
6,46,0.43700777601885865
6,47,0.3513464145578778
6,48,0.40993128631411657
6,49,0.351133052782931
6,51,0.5066620279267495
6,52,0.466453801433348
6,53,0.3699915818872905
6,54,0.660765711802892
6,58,0.6101452822204557
6,59,0.5026247776765594
7,8,0.48682100202569867
7,9,0.5801101685042312
7,10,0.6229761098242953
7,11,0.43261698055670766
7,12,0.38044173893008737
7,15,0.45695897265811597
7,16,0.36421151485243647
7,22,0.42869180703741455
7,23,0.3563971236979031
7,25,0.6759350359873892
7,26,0.4033664191592828
7,29,0.3616887697226845
7,34,0.3605078636281496
7,38,0.42715084409759635
7,39,0.4201707045504651
7,44,0.359274139906004
7,45,0.3795143428109421
7,54,0.5768757026026733
7,58,0.5674219333771955
8,9,0.5198993357105564
8,10,0.6987285701880128
8,11,0.4934381101602222
8,12,0.5243199372562242
8,15,0.5477633487007221
8,16,0.5148780743807321
8,17,0.4222375253497115
8,18,0.5176866974267819
8,22,0.41195582348140786
8,23,0.4914798510277812
8,24,0.36006773862762426
8,25,0.396089316643437
8,26,0.4714627895613171
8,27,0.35884104424804814
8,29,0.5474594538317663
8,32,0.540337625302657
8,34,0.46422324004871185
8,36,0.5270242925276537
8,38,0.5082944271574258
8,39,0.3979311245573932
8,42,0.5163065386041668
8,43,0.3794184704133519
8,44,0.3983748980217214
8,45,0.6573909582433507
8,46,0.5079353593794366
8,48,0.4569014648518831
8,49,0.3865503395312131
8,51,0.49124293682663445
8,54,0.7494908627570198
8,56,0.3594350045061365
8,58,0.7342068979493986
8,59,0.4219531047326887
9,10,0.6823248202368912
9,11,0.46626545600999764
9,12,0.42098410237313694
9,14,0.4083697372097176
9,15,0.549307921789781
9,16,0.39987746658549067
9,22,0.4217106108566751
9,29,0.3567258191793644
